Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,18.6,,72,0,12.1,18.3,25.9,,,,,
2,24.3,32,19,,72,0,12.1,15.2,24.1,37,,,,
3,22.3,24,20,,90,0,10,16.7,33.5,40.7,,,,
4,26,29,22,,71,0,11.3,29.3,38.9,,,,,
5,22.5,26,19,,79,0,11.1,28.7,48.2,57.2,,,,
6,22.2,27,20,,74,0,12.1,29.6,53.5,55.4,,,,
7,22.7,28,20,1011.0,73,0,12.9,31.7,38.9,,,,,
8,23.5,29,20,,74,0,11.6,29.1,37,,,,,
9,23.6,28.2,20.9,1011.0,81,0,12.2,23.2,37,,,,,
10,23.7,29,21,,80,0,10.9,16.1,31.3,,,,,
11,22.4,29,19,,90,0,10,12.6,29.4,,,,,
12,21.8,27,19,,90,0,9.3,10.4,18.3,,,,,
13,21.9,28.2,18.7,,91,1.27,10.5,13,25.9,,,,,
14,22.7,28,19,1011.6,84,66.04,12.7,18.9,33.5,,,,,
15,23.7,29,21,,80,1.02,11.3,17.4,31.3,,,,,
16,23.9,28,21,,81,0,11.3,19.6,29.4,,,,,
17,23.6,27,20,,79,0,11.3,21.7,29.4,,,,,
18,23.4,28,20,,77,0,11.3,21.7,33.5,,,,,
19,23.9,27,21,,75,0,12.1,28.2,37,,,,,
20,24.6,30,21,,70,0,12.2,26.5,42.4,,,,,
21,23.9,28,20,,80,0,10.9,28.2,37,,,,,
22,23.7,28,22,,84,0,10.9,26.5,37,,,,,
23,23.5,28,21,,79,0,10.6,25.7,37,,,,,
24,23.7,27,22,,82,0,10.6,28.3,40.7,,,,,
25,24.9,29.4,20.6,1009.8,73,0,13.5,26.3,37,40.7,,,,
26,24.1,29.3,19,1010.6,76,0,12.6,15.2,25.9,,,,,
27,21.7,30.4,20,,98,3.81,9.8,7.2,16.5,,,,,
28,22.7,28,19,,88,0,9.8,14.6,25.9,,,,,
29,22.1,26,20,,91,0,8.9,12,24.1,,,,,
30,21.6,30,18,,91,0,9.5,12.8,22.2,,,,,
31,22.7,26.4,19,,92,0,11.4,13.3,25.9,,,,,
