Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,21,,75,0,11.4,25.6,42.4,,,,,
2,23.3,29.8,20,,74,0,11.6,25.7,33.5,,,,,
3,22.9,28,19.5,,69,0,11.7,27.2,40.7,,,,,
4,22.9,28,19,,61,0,10.8,30.9,42.4,,,,,
5,22.7,29,19,,58,0,10.5,28.7,37,48.2,,,,
6,22.1,27,19,,65,0,10.5,28.2,38.9,55.4,,,,
7,21.9,27,19,,69,0,10.9,34.1,46.5,64.8,,,,
8,22.2,27.8,18,,62,0,11.6,26.7,37,51.9,,,,
9,22.7,28,18.6,,63,0,11.1,31.1,40.7,59.4,,,,
10,22.3,28,19,,64,0,10.5,29.3,40.7,63,,,,
11,23.1,28,19,,66,0,10.8,34.4,44.3,55.4,,,,
12,23.8,29,20,,69,0,10.8,29.6,48.2,55.4,,,,
13,22.7,28,20,,76,0,11.6,24.4,37,,,,,
14,24.9,33,19,,61,0,11.3,16.7,31.3,38.9,,,,
15,24.6,33.4,19.5,,60,0,11.7,22.4,48.2,,,,,
16,22.5,26,20,,70,0,10.5,30.7,40.7,55.4,,,,
17,22,28,19,,66,0,10.1,28.3,40.7,55.4,,,,
18,23.6,29,18,,57,0,10.8,26.1,33.5,44.3,,,,
19,23.3,30.6,17,1013.3,62,0,12.2,22.8,35.2,,,,,
20,22.2,30.7,18,,75,0,11.1,18,29.4,,,,,
21,23.4,30,18.9,,69,0,11.7,16.1,27.8,,,,,
22,23.1,31,19,,74,2.29,10,11.5,29.4,,,,,
23,22.5,30,16,,78,0,10.5,10,27.8,,,,,
24,23.3,31,16,,66,0,10.8,10.7,25.9,,,,,
25,22.4,29,16,,71,0,10.9,15.4,29.4,,,,,
26,23.2,36,17,,66,0,11.6,16.5,25.9,,,,,
27,22.3,29,16,1013.7,67,0,12.4,19.1,38.9,,,,,
28,22.4,30.2,16.6,,72,0,12.1,22.6,37,,,,,
29,23.7,30,17,,62,0,10.9,19.4,25.9,,,,,
30,23.6,30,18,,72,0,11.1,15,25.9,,,,,
31,23.5,29,18,1013.1,71,0,11.6,16.5,25.9,,,,,
