Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18,,87,0,10.3,11.9,33.5,,,,,
2,23.1,30.4,18.8,,84,0,10,13,27.8,,,,,
3,22.6,29,18,,85,0,8.9,9.6,18.3,,,,,
4,21.8,29.8,18.5,1011.4,91,0.51,10.9,12,20.6,,,,,
5,25,29.4,18.2,1010.2,73,0,13.4,18,35.2,,,,,
6,23.3,31,18.2,,79,0,11.1,13.9,24.1,,,,,
7,21.4,26,18,,94,0,9.5,11.9,29.4,,,,,
8,20.9,28.1,17,,92,0,10.3,10.2,18.3,,,,,
9,22.8,28,16,,85,46.48,11.6,13.7,20.6,,,,,
10,23.8,29.4,17,,86,0,9.7,11.5,22.2,,,,,
11,22.6,29,20,,92,0,8.2,9.6,33.5,,,,,
12,22.3,28,19,,92,0,11.3,12.6,22.2,,,,,
13,23.5,28,21,,86,0,10.3,12.8,22.2,,,,,
14,22.3,29,19,,90,0,9.8,9.1,22.2,,,,,
15,23.9,30,19,,85,5.08,12.2,15,25.9,,,,,
16,23.3,30.6,20,,89,2.29,10.9,11.9,22.2,,,,,
17,22,29,17,,91,0,10.1,11.9,55.4,,,,,
18,21.8,28,19,,93,0,10,8.5,31.3,,,,,
19,21.6,28,18,,94,0,10.1,7,14.8,,,,,
20,21.6,29.4,17.8,1010.8,93,17.53,10.8,9.3,27.8,55.4,,,,
21,21.3,29,17,,92,46.99,10.5,12.4,25.9,,,,,
22,21.8,29.2,17,,93,24.38,10,9.3,22.2,,,,,
23,20.4,28.6,18,1010.4,96,12.7,10.9,7.8,18.3,,,,,
24,21.1,28.6,18.4,,98,11.18,8.7,8.7,20.6,,,,,
25,22.4,28,19,,90,0,9.7,7.2,22.2,,,,,
26,23.2,27,19.3,1011.6,87,0.25,11.4,9.1,27.8,,,,,
27,23.1,27.7,19.6,1012.1,92,10.41,11.4,10,18.3,,,,,
28,22.2,27.4,19,1012.2,93,6.6,11.4,8.5,18.3,,,,,
29,21.2,28.4,17.5,1012.9,92,9.4,9.3,6.5,14.8,,,,,
30,21.8,27,19,,94,4.32,10.3,7.4,14.8,,,,,
