Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,42,16.5,1008,27,0,10.9,11.1,33.5,,,,,
2,27.2,32,22.8,1012.3,55,0,10,17.2,31.3,,,,,
3,29.3,33.2,26,1015.2,44,0.25,10.6,17.6,29.4,,,,,
4,27.3,37.4,20,1015.7,60,0,9.3,8.5,25.9,,,,,
5,27.3,36,20,1013.6,51,0,10,8.1,25.9,,,,,
6,28.3,37,20,1011.7,40,0,10.9,9.3,25.9,,,,,
7,30.2,41,19,1009.8,33,0,10.9,5.7,29.4,,,,,
8,31.5,40.4,22,1011.5,33,0,11.6,9.3,25.9,,,,,
9,27.9,36.5,20,1015.4,51,0,10.9,9.1,27.8,,,,,
10,28.8,37.4,20.6,1015.9,48,0,10.6,12.6,25.9,,,,,
11,28.1,38.3,20.3,1014.2,42,0,10.6,8.7,25.9,,,,,
12,30.3,41,20,1011.4,34,0,10.8,7.6,25.9,,,,,
13,28.3,36.7,21.6,1009.8,54,0,11.3,8.1,25.9,,,,,
14,28.6,38.4,18.6,1010.5,37,0,10.9,7.2,25.9,,,,,
15,28.9,39,18.4,1012.7,29,0,11.4,7.4,25.9,,,,,
16,28.7,39,18,1013.9,29,0,11.4,5.9,25.9,,,,,
17,30.8,40.8,18.3,1010.7,32,0,10.9,5.7,25.9,,,,,
18,30.8,41,20.4,1008.5,30,0,11.1,10.9,33.5,,,,,
19,31.4,40,23,1012.8,37,0.51,11.1,11.1,29.4,,,,,
20,31.1,40,22,1014.2,43,0,10.5,7.8,29.4,,,,,
21,31.9,40.4,20,1012.6,37,0,10.8,12,29.4,,,,,
22,26.3,32.1,21,1014,71,0,9,9.8,22.2,,,,,
23,28.7,38,20.9,1013.7,50,0,10.5,9.1,22.2,,,,,
24,30.3,37.7,22.5,1013.2,40,0,10.6,5.9,18.3,,,,,
25,31.9,39.6,20,1011.8,30,0,11.7,11.9,25.9,,,,,
26,29.1,35.4,21.3,1012,34,0,12.1,10.6,25.9,,,,,
27,26.3,35,17,1015.7,42,0,11.4,9.4,29.4,,,,,
28,27.3,38,20,1015.3,43,0,10.5,13.3,55.4,92.4,,,,
29,27.3,35.3,19.7,1015.9,51,20.07,11.3,11.3,29.4,,,,,
30,26,32,21.1,1013.3,59,0,10.6,13.1,29.4,,,,,
31,25.8,32.6,20.9,1010.4,56,0.25,10.3,13.5,25.9,,,,,
