Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.9,12,1018,75,0,10.6,11.1,29.4,,,,,
2,18.7,25,14,1016.5,64,0,11.3,11.7,29.4,,,,,
3,16.8,26.2,9,1015.7,62,0,10.8,13.9,29.4,,,,,
4,17.6,25.2,8.5,1012.7,61,0,11.7,8.5,29.4,,,,,
5,17.8,21.3,14.9,1009.2,86,0,10.8,5.2,18.3,,,,,
6,18.3,22.5,15.5,1008.3,84,21.08,10.6,8,22.2,,,,,
7,17.8,24,15,1010.6,86,0,10.6,11.5,33.5,,,,,
8,17.8,22.2,12.7,1015.9,70,24.89,11.1,13,25.9,,,,,
9,19.8,28.6,11.5,1016.7,68,0,11.4,8.9,29.4,,,,,
10,20.5,26.4,17,1016.8,75,3.05,11.1,14.6,25.9,,,,,
11,20.9,29.7,13,1017.8,61,0,11.9,5,18.3,,,,,
12,23.8,33.2,13.7,1017.3,54,0,12.2,4.6,22.2,,,,,
13,23.9,32.1,15,1016.8,57,0,10.9,6.9,25.9,,,,,
14,23.6,32.5,14,1017.2,56,0,11.6,8,25.9,,,,,
15,22.8,33.2,14,1017.9,57,0,12.4,5,22.2,,,,,
16,25.4,35,14,1017,47,0,12.9,3,22.2,,,,,
17,27.8,39,17.9,1013.6,45,0,11.6,7.8,29.4,,,,,
18,26.9,36,17,1014,46,0,12.2,10.9,22.2,,,,,
19,26.3,35.9,16.3,1016.4,49,0,12.2,7.2,25.9,,,,,
20,26.2,34.2,18,1016.6,52,0,12.9,5.9,22.2,,,,,
21,27.5,35.4,20.8,1015.8,56,0,11.9,4.1,18.3,,,,,
22,27.4,34.3,23,1015.6,56,0,12.6,8.7,29.4,,,,,
23,27.8,36.8,17.5,1015.2,59,0,12.4,8,22.2,,,,,
24,27.8,37.5,18.2,1016.2,62,0,13,9.8,22.2,,,,,
25,28.4,37,20,1017.9,66,0,11.4,11.5,29.4,,,,,
26,25.8,34.5,18,1017.7,59,0,10.9,10.9,25.9,,,,,
27,24.9,35.7,14.5,1016.5,46,0,11.9,6.3,18.3,,,,,
28,27.8,37,15.4,1014.9,44,0,13.2,6.5,18.3,,,,,
29,29.4,39.3,18,1013.5,41,0,12.1,5.6,29.4,,,,,
30,28.6,38,18.9,1014.3,39,0,11.1,8,25.9,,,,,
