Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,5,1021.8,84,0,10.6,10.2,37,,,,,
2,10,12,8,1020,93,3.05,10.5,10.2,29.4,,,,,
3,9.4,14.3,6,1020.8,86,2.03,10.8,7,22.2,,,,,
4,8,16.2,1,1021.3,80,0,9.7,5,22.2,,,,,
5,9.9,19,1.4,1020,72,0,10.3,4.4,18.3,,,,,
6,11.5,21,5,1020,67,0,10.6,5.6,18.3,,,,,
7,12.8,22.2,7,1021.7,47,0,10.6,14.6,29.4,,,,,
8,14.1,21.3,7,1022.7,37,0,10,18.7,31.3,,,,,
9,11,17,6,1022.4,61,0,10.5,8.7,29.4,,,,,
10,8.2,13,6,1025.5,90,2.03,10.8,11.9,29.4,,,,,
11,7.9,15.5,4,1027.1,81,6.1,11.6,12.8,33.5,,,,,
12,11.1,16.7,7,1027.1,87,0,9.5,6.9,16.5,,,,,
13,9.4,17.2,2.6,1027.5,80,0,10.1,2.6,11.1,,,,,
14,12.1,22,7,1024.6,67,0,10.8,11.9,22.2,,,,,
15,10.7,21.3,3,1027.1,71,0,10.6,2.6,22.2,,,,,
16,12.2,22.2,5,1027.7,58,0,10,10.4,22.2,,,,,
17,8.4,13.5,4,1028.6,91,0,7.1,3.9,18.3,,,,,
18,7.9,11,5,1025.8,96,0,4.3,3.9,18.3,,,,,
19,9.1,13.2,6.8,1022.1,87,0,6,3.7,14.8,,,,,
20,9.3,14.5,5,1020.2,88,0,8.5,4.6,18.3,,,,,
21,6.9,12,3,1020.4,88,0,8.7,7.6,37,,,,,
22,4.2,10,-2,1020.1,70,0,10.9,11.5,29.4,,,,,
23,4.9,10,1,1015.1,82,0,10.8,13,29.4,,,,,
24,5.9,15.3,-0.9,1014.4,80,0,9.7,8.5,33.5,,,,,
25,6.2,14,1.6,1016.9,84,0,10.5,6.3,18.3,,,,,
26,8.2,16,3,1007.2,89,0,9.3,10.6,25.9,,,,,
27,9.8,14,6,1001.8,88,1.02,10.1,21.5,51.9,,,,,
28,8.9,16,3,1011.8,72,1.02,11.1,15,37,,,,,
29,9.1,13.5,4,1014.4,77,0,10.8,12.8,27.8,,,,,
30,9.1,15,6,1014,78,0,10.6,10,29.4,,,,,
31,6.2,9.8,2,1016.6,85,11.94,9.7,22,37,,,,,
