Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.7,0,1021.3,79,6.1,11.3,6.9,33.5,,,,,
2,6.1,10,1.7,1020.7,82,0,10.8,5.6,20.6,,,,,
3,6.5,12.4,-1,1019.2,73,0,10.9,8,22.2,,,,,
4,7.5,15,0,1017.2,61,0,11.4,5.9,18.3,,,,,
5,11.3,21,1.8,1016.9,49,0,9.8,6.7,25.9,,,,,
6,13.4,20.4,7,1015.3,43,0,9.3,9.4,22.2,,,,,
7,13.4,23,4.5,1015.2,58,0,10.1,11.1,33.5,,,,,
8,16.2,25,7,1014,35,0,9.3,27.6,44.3,,,,,
9,15.2,19.3,11.8,1014.1,61,0.51,10.8,19.4,33.5,,,,,
10,15.5,20,10.2,1015.8,56,0,9.2,11.9,18.3,,,,,
11,16.8,21.3,13,1011.4,52,0,7.4,23.5,37,,,,,
12,12.6,15.2,8,1004.4,82,2.03,8.9,20.4,33.5,,,,,
13,14.4,21.8,6,1006.7,66,5.08,12.1,13.9,44.3,,,,,
14,18.9,24,12,1002.4,35,0,7.6,34.6,55.4,77.8,,,,
15,10.8,15.5,8,1007,85,0,11.1,10.7,25.9,,,,,
16,11.2,16.5,6,1013,66,10.92,11.4,20.7,37,,,,,
17,11.3,16.7,8,1018.8,70,0,10.8,25.2,37,,,,,
18,10.4,18,3.8,1025.1,77,0,10.9,7.8,22.2,,,,,
19,11.3,21,2,1024.9,61,0,10.9,4.1,18.3,,,,,
20,13,22,3.3,1021.5,57,0,11.1,9.4,25.9,,,,,
21,11.4,20.3,3.7,1021.2,67,0,11.6,10.9,37,,,,,
22,11.8,21,4.8,1019.8,75,0,10.9,10.2,25.9,,,,,
23,17.1,24,10.3,1019.2,43,0,8.7,27.4,44.3,,,,,
24,15.7,18,12,1022.3,55,0,10.8,23.5,40.7,,,,,
25,15.9,24.9,9.5,1020.8,66,0,9.7,10.7,29.4,,,,,
26,16.4,25,7.8,1018.1,62,1.02,9.3,6.7,29.4,,,,,
27,14.4,22,8.8,1019.3,71,0,10.5,11.1,25.9,,,,,
28,14.2,21,8,1020.8,66,0,10.6,15.4,33.5,,,,,
29,13.2,21.8,6,1021.1,69,0,10.6,14.1,33.5,,,,,
30,14.6,20.3,8,1023.5,70,0,10.8,12,29.4,,,,,
31,14.6,23.3,4.2,1026.6,59,0,10.9,6.3,14.8,,,,,
