Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.4,10,1018.1,75,0,10.6,0,,,,,,
2,18.7,27,11,1014.4,58,0,11.3,10.7,22.2,,,,,
3,19.4,27,15,1008.1,53,0,10.6,11.5,33.5,,,,,
4,14.7,20.3,12,1003.9,86,0,10.6,11.9,51.9,74.1,,,,
5,12.2,15.2,10,1008.8,72,8.89,10.8,30.7,51.9,,,,,
6,11.4,15.9,8,1016.1,82,2.03,11.6,28.9,48.2,,,,,
7,11.7,18.2,7,1018.5,68,0,12.2,7.8,25.9,,,,,
8,11.2,19,2.8,1019.8,70,0,11.6,4.1,18.3,,,,,
9,12,20.7,6,1020.7,67,0,10.9,1.3,18.3,,,,,
10,12.7,21.2,4.3,1020.1,59,0,11.1,3.7,14.8,,,,,
11,15.3,25.7,5.5,1019.5,56,0,11.1,3.7,16.5,,,,,
12,17.9,23.8,10,1020.5,39,0,11.7,17.4,27.8,,,,,
13,19,24,15.3,1019.7,36,0,12.1,23.3,33.5,,,,,
14,18.3,25.1,13,1015.1,38,0,9.8,21.3,40.7,,,,,
15,13.2,16.2,11,1016.3,83,0,9.7,9.3,20.6,,,,,
16,11.8,17,8,1020.1,86,7.87,11.1,3.5,22.2,,,,,
17,11.6,20.2,4,1021.2,81,0,11.6,5.2,18.3,,,,,
18,13.1,19,8.1,1018.4,82,0,12.1,6.9,18.3,,,,,
19,15.7,22,11,1013.7,68,3.05,11.1,16.7,25.9,,,,,
20,15.8,18.4,13,1009.2,51,0,9.3,19.3,33.5,,,,,
21,12,14.8,10,1009.4,89,7.11,5.8,20.6,37,,,,,
22,11.3,15.1,7,1015,90,34.04,9.5,24.3,37,,,,,
23,9.5,16.2,4,1022,80,3.05,11.9,5.6,16.5,,,,,
24,9.7,17,3,1024.4,81,0,11.1,5.4,18.3,,,,,
25,10.6,17.4,4,1024.8,89,0,10.8,8,24.1,,,,,
26,11.9,15,8,1024.8,92,0,7.6,12,33.5,,,,,
27,11.7,13,10.9,1020.5,95,2.03,8.9,15.7,22.2,,,,,
28,11.8,16,8.7,1020.1,92,8.89,10.1,4.6,18.3,,,,,
29,12.6,18,10,1024.8,86,0.76,9.5,3.1,18.3,,,,,
30,12.1,17.4,6,1027.6,89,0,9.5,5,20.6,,,,,
