Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.7,6.8,1023.4,50,0,10.6,8,25.9,,,,,
2,21.9,31,12.8,1017.7,45,0,11.4,9.6,22.2,,,,,
3,22.9,33.4,15,1012.3,47,0,10.9,9.6,25.9,,,,,
4,17.9,27.3,10.5,1017.1,70,0,10.8,10.7,33.5,,,,,
5,19.6,29,8.6,1019.4,56,0,10.8,13.1,29.4,,,,,
6,25.9,33.6,19,1017.6,53,0,9.3,14.1,29.4,,,,,
7,21.3,32,14.2,1021,60,0,9.8,7.6,25.9,,,,,
8,20.6,30.7,10.8,1021.3,48,0,10,7.2,22.2,,,,,
9,20.3,32,9,1020.3,32,0,10.3,7.6,29.4,,,,,
10,18.8,27,10.5,1019.2,48,0,10,13.3,25.9,,,,,
11,16.2,24.1,7.3,1018.6,68,0,9.7,11.7,22.2,,,,,
12,15.1,21.2,9,1020.9,79,0,10.1,12.2,29.4,,,,,
13,17.9,27.7,6.6,1018.6,51,0,9.3,8.1,22.2,,,,,
14,22.2,33.3,13,1010.1,41,0,10.1,10.2,25.9,,,,,
15,18.7,29,8.1,1008.1,54,0,10.8,10.2,29.4,,,,,
16,17.1,26,7.5,1012.1,55,0,10.8,14.1,33.5,,,,,
17,18,26,11,1013.4,50,0,10.1,15.6,33.5,,,,,
18,16.1,29.3,9.5,1013.7,74,0,9.7,13,33.5,,,,,
19,16.2,24.5,10,1011.8,83,1.02,9.2,12,27.8,,,,,
20,18.8,29.3,10,1007.9,69,0,10.1,15.6,37,,,,,
21,17.1,23,14,1006.3,84,0,10.8,14.1,25.9,,,,,
22,14.1,17.9,9,1009.7,85,1.02,11.1,8.7,22.2,,,,,
23,13.3,20,7.1,1010.4,84,0.51,9.3,8.5,18.3,,,,,
24,11.8,13.1,10.8,1009.1,94,7.11,8.4,19.6,27.8,,,,,
25,12.1,13.4,11,1012.2,95,24.89,8,17.4,25.9,,,,,
26,13.5,19.4,10,1015.5,86,50.04,10.3,2.6,14.8,,,,,
27,17.4,25.2,7.6,1013.5,61,0,10.9,7.8,22.2,,,,,
28,19.7,28.5,11,1007.3,58,0,10.9,11.3,29.4,,,,,
29,15.3,22,11.7,1000.9,83,0,9.7,19.8,44.3,,,,,
30,15,21.6,11,1004.2,74,0,11.1,15,25.9,,,,,
