Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.4,0.4,1022.6,97,2.03,8.5,10.6,18.3,,,,,
2,5.6,9.4,2.5,1025.8,91,7.87,8.4,8.9,22.2,,,,,
3,6.1,12.2,1.7,1028.8,83,0,10.1,10.4,25.9,,,,,
4,5.6,12,-0.7,1034.3,82,0,10.5,5.4,22.2,,,,,
5,5.9,13,0,1034.6,84,0,10.6,3.9,14.8,,,,,
6,7.1,15,0,1031.1,77,0,10.3,5.7,18.3,,,,,
7,7.6,17,0,1027.1,69,0,10.6,7,22.2,,,,,
8,6.9,16,-0.4,1024.7,77,0,10.1,4.6,16.5,,,,,
9,7,16.6,-1,1023.7,69,0,10,2.8,14.8,,,,,
10,7.3,17.8,-0.2,1024.1,69,0,10.6,5.9,22.2,,,,,
11,7.8,17.3,0.6,1022.5,67,0,10.6,8.7,22.2,,,,,
12,7.3,15.5,0.4,1021.4,75,0,8.7,5.4,18.3,,,,,
13,7.6,17.3,0,1019.5,66,0,9.7,5.4,18.3,,,,,
14,8.8,12,4.5,1016.3,71,3.05,10.6,27.4,48.2,,,,,
15,10.2,17,4.2,1012.4,71,0,10.6,21.9,37,,,,,
16,11.2,17.3,6.6,1008.9,66,1.02,11.3,26.1,48.2,,,,,
17,9.2,12,7,1007.4,74,4.06,10.8,37.2,63,,,,,
18,10.1,14.5,7,1018.3,74,1.02,10.6,28.2,40.7,,,,,
19,9,16,1,1020.4,71,0,10.3,6.1,18.3,,,,,
20,9.3,14,5,1021.3,84,0,10.1,13.9,33.5,,,,,
21,10.6,16.2,7.5,1024.2,82,0.25,10.8,27.8,40.7,,,,,
22,12.1,17.3,7.9,1020.8,77,2.03,10.8,26.9,42.4,,,,,
23,10.7,15,8,1022.1,86,0,10,10.2,20.6,,,,,
24,10.3,18.4,2.5,1025.9,75,0,10.3,5.2,18.3,,,,,
25,9,17.2,2,1025.7,80,0,11.3,5.9,25.9,,,,,
26,11.3,21.4,2,1024.4,67,0,9.8,9.6,22.2,,,,,
27,10.3,20.4,2.8,1019.9,71,0,10.5,18.3,37,,,,,
28,5.7,14,-1,1020.7,78,0.25,10.9,14.4,33.5,,,,,
