Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,10.9,1001.5,58,0,9.5,10,31.3,,,,,
2,15.4,19,10,1003,75,8.89,10,25.7,51.9,,,,,
3,15.2,20,11.6,1014.2,79,0,10.8,17.6,33.5,,,,,
4,17.8,25.5,10,1018.3,65,0,11.6,11.3,22.2,,,,,
5,21.9,30,11.3,1015.4,54,0,11.3,12.2,33.5,,,,,
6,25.3,32.6,16,1012.3,39,0,11.1,27.2,40.7,,,,,
7,22.2,30.5,14,1013,51,0,9.2,28.7,55.4,,,,,
8,18.2,27,9.7,1018.4,58,0,11.3,10.2,25.9,,,,,
9,18.6,28.7,9,1017.9,46,0,11.9,9.6,22.2,,,,,
10,19.4,28.5,10.5,1019.6,62,0,10.8,10.7,33.5,,,,,
11,23.2,32,13.5,1017.4,42,0,11.4,12,25.9,,,,,
12,23.4,30,16.5,1014,46,0,10.6,11.9,22.2,,,,,
13,23.4,32,13.5,1014.5,39,0,10.8,13.5,33.5,,,,,
14,20.8,29,11.4,1015.6,58,0,10.3,8.3,20.6,,,,,
15,20.2,27.6,14.8,1018.1,72,0,9.5,13,29.4,,,,,
16,18.9,25,13.5,1021.1,70,0,10.3,11.7,25.9,,,,,
17,18.4,23.9,15.5,1018.8,85,0,8.5,11.5,31.3,,,,,
18,16.7,22.8,12.8,1013.4,95,0,7.6,8.9,20.6,,,,,
19,16.9,21.4,14,1012.8,91,13.97,10.3,13.3,25.9,,,,,
20,15.8,19,14.7,1013.2,94,1.02,7.6,17.4,29.4,,,,,
21,15.1,20.1,13,1017.6,90,22.1,7.4,20.6,33.5,,,,,
22,16.3,20,12.6,1020.8,83,4.06,8.5,10.9,22.2,,,,,
23,17.7,26,9.5,1022.9,67,0,10.8,6.5,25.9,,,,,
24,19.9,28,10.1,1021.5,57,0,11.9,7.4,25.9,,,,,
25,22.7,30.5,12.1,1020.4,47,0,11.7,12.2,25.9,,,,,
26,22.6,33.5,13,1017.9,44,0,12.1,8.3,22.2,,,,,
27,22.1,28,16.7,1017.6,59,0,10.6,3.3,18.3,,,,,
28,24.8,33,17,1015.3,50,0,10.9,9.6,33.5,,,,,
29,25.6,34,19.7,1014.2,51,0.25,10.9,13.9,33.5,,,,,
30,21.3,25.4,16,1014.6,78,0,8.4,16.1,31.3,,,,,
31,18.9,26,13,1018,76,0,10.3,8.7,25.9,,,,,
