Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,38.8,17.6,1015.9,49,0,8.4,10.6,33.5,,,,,
2,29.7,40,20,1012.4,35,0,10.8,7.6,22.2,,,,,
3,29,40.9,20,1009.3,41,0,11.3,15.2,37,,,,,
4,24.3,30.2,19,1013.8,56,0,10.5,11.7,29.4,,,,,
5,24.3,35.1,13.7,1015.5,50,0,11.7,6.5,18.3,,,,,
6,28.2,38,17,1013,39,0,13.5,6.9,22.2,,,,,
7,28.2,37.6,18,1010.7,37,0,11.6,8.5,25.9,,,,,
8,28.2,37.4,17,1012.5,33,0,11.7,10.4,29.4,,,,,
9,32.8,42.8,22.5,1011.7,36,0,10.6,13.7,37,,,,,
10,33,40.3,21.7,1012.8,33,0,9,16.9,33.5,,,,,
11,35.1,42.5,24,1010,28,0,10.8,20.2,33.5,,,,,
12,34.4,43.3,26,1009.3,35,0,10.6,20.4,40.7,,,,,
13,26.3,33.6,20,1012.6,43,0,12.2,13.3,25.9,,,,,
14,24.9,34.3,14.5,1014.9,53,0,13,9.4,29.4,,,,,
15,26.7,35,17,1015.3,56,0,11.4,9.4,27.8,,,,,
16,28.1,38,17,1013.3,50,0,10.3,8,29.4,,,,,
17,28.4,36.7,20,1010.1,44,0,10,11.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,28.3,33,22,1011.3,42,0,10.5,13.9,20.6,,,,,
20,26.8,35.4,17.5,1011.9,50,0,11.1,12.6,33.5,,,,,
21,27.6,35.3,20.8,1007.2,56,0,11.1,7.2,22.2,,,,,
22,24.8,30.7,19.8,1008.5,78,0,10.8,16.1,37,,,,,
23,24.9,32.2,17.9,1013.2,72,0,10.9,9.1,25.9,,,,,
24,24.5,32,17,1013.5,66,0,11.4,10.6,29.4,,,,,
25,24.4,33.1,15,1013.5,55,0,11.9,7.4,22.2,,,,,
26,27.7,37,15.8,1011,42,0,14,8.3,25.9,,,,,
27,29.1,38,17.2,1009.5,39,0,11.6,11.5,33.5,,,,,
28,25.4,33,18.6,1014.4,67,0,10.6,9.8,33.5,,,,,
29,25.8,34,18,1016,57,0,10.8,7.8,25.9,,,,,
30,26.6,35,18.5,1014,48,0,12.2,9.4,37,,,,,
31,27.2,37.4,17.4,1012.3,37,0,11.9,10.2,25.9,,,,,
