Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.7,8,1027.2,74,0,11.3,15.2,33.5,,,,,
2,11.1,18.2,6,1022.2,75,0,12.1,9.1,33.5,,,,,
3,8.8,13.4,6.6,1023.1,84,6.1,10.9,6.5,18.3,,,,,
4,9,15,3.6,1026.2,82,0,10.5,0.6,7.6,,,,,
5,9.5,16,5,1024.4,83,0,11.3,6.3,18.3,,,,,
6,9.1,17.4,2.6,1027.3,83,0,10.9,2.4,14.8,,,,,
7,9.7,19.4,2,1030.3,79,0,11.4,0.9,14.8,,,,,
8,10.1,20,2.2,1028.9,80,0,12.4,3,14.8,,,,,
9,10.4,18.3,3,1025.2,71,0,11.3,0.6,11.1,,,,,
10,10.5,16.6,3.5,1021.9,80,0,11.1,0.7,9.4,,,,,
11,9.8,17.4,3,1022.2,83,0,10.3,5.6,22.2,,,,,
12,10.9,14.8,6,1026.1,87,0.25,10.5,15,29.4,,,,,
13,10.1,18,4,1027.4,79,0,11.1,4.6,18.3,,,,,
14,9.9,17.3,3.6,1026.8,78,0,10.6,5.6,18.3,,,,,
15,10.5,17.5,6,1030.3,84,0,10.8,7,24.1,,,,,
16,11.3,18.3,5,1027.9,62,0,10.9,12,29.4,,,,,
17,10.8,14.6,6,1022.4,85,0,10.3,28.2,55.4,,,,,
18,7.3,10.3,5,1022.6,92,4.06,10.8,8.7,22.2,,,,,
19,6.1,13.3,1,1027.3,82,2.03,11.3,0,,,,,,
20,5.9,13,1,1029.8,77,0,10.8,4.6,18.3,,,,,
21,7.7,16.9,1,1028.6,67,0,11.4,3.3,11.1,,,,,
22,8.7,18.3,2.6,1028.6,76,0,12.6,0.7,7.6,,,,,
23,8.5,17.5,1.8,1028.1,81,0,11.7,5,18.3,,,,,
24,6.6,15,1,1029,87,0,8,2.4,14.8,,,,,
25,7.2,15.5,1.5,1031.1,82,0,10.1,7.8,22.2,,,,,
26,5.7,13,0,1032.9,80,0,11.3,6.3,22.2,,,,,
27,6.3,10,2.6,1031.6,93,0,9.5,3.7,16.5,,,,,
28,6.6,8,2,1029.8,95,8.89,6.4,9.1,18.3,,,,,
29,7.8,11.1,5,1030.4,94,4.06,6.8,1.3,14.8,,,,,
30,7.6,12.8,4,1032.2,86,2.03,10,3.7,13,,,,,
31,7.2,15.7,0,1032,78,0,11.4,3.1,14.8,,,,,
