Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23,,80,0,11.3,6.7,14.8,,,,,
2,26.6,30,23,,83,0,11.3,6.7,14.8,,,,,
3,28.1,32,23,,78,0,10.9,3.5,11.1,,,,,
4,27.6,30,23,,80,0,11.3,0,,,,,,
5,27.4,30,24,,82,,11.3,1.5,9.4,,,,,
6,24.8,28,23,,95,,7.1,4.1,11.1,,,,,
7,26.6,31,23,,87,,9.2,2.8,16.5,,,,,
8,28,33,22,,76,,9.7,8,13,,,,,
9,30.3,34,23,,73,0,11.1,3,11.1,,,,,
10,29.2,34,23,,78,,10.5,5.2,13,,,,,
11,25.7,28,24,,95,,10,3.3,16.5,,,,,
12,23.7,25,23,,98,,8.5,4.1,9.4,,,,,
13,28.2,33,22,,74,0,9.3,3,9.4,,,,,
14,27.1,30,23,,88,,10.1,3.5,22.2,,,,,
15,25.4,28,23,,92,,9.3,5,14.8,,,,,
16,28.2,33,23,,77,0,11.3,3.5,14.8,,,,,
17,27.7,31,22,,81,0,10.8,5.9,14.8,,,,,
18,26.8,30,23,,84,,10.8,8,9.4,,,,,
19,26.2,29,22,,86,,9.8,4.8,13,,,,,
20,28.8,33,23,,74,,10.5,5.7,14.8,,,,,
21,29,33,24,,81,0,10.9,2.4,11.1,,,,,
22,27.4,31,23,,86,,10.5,4.3,11.1,,,,,
23,28.2,32,24,,82,0,10.9,6.3,9.4,,,,,
24,27.2,31,23,,85,,10,2.2,9.4,,,,,
25,25,28,23,,94,,9.8,0.9,7.6,,,,,
26,29.9,34,23,,75,0,9.2,2.6,9.4,,,,,
27,28,32,24,,86,0,10.9,2,7.6,,,,,
28,28.7,33,25,,82,0,11.3,3,9.4,,,,,
29,24.4,27,23,,99,,6.1,1.9,9.4,,,,,
30,26.1,29,24,,93,,7.9,1.7,13,,,,,
31,28.1,31,24,,84,0,9.5,3.5,13,,,,,
