Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,23,,77,0,10.6,4.1,14.8,,,,,
2,29.1,33,23,,67,0,10.5,4.6,13,,,,,
3,28.6,33,23,,79,,9.7,1.5,9.4,,,,,
4,25.7,28,23,,87,,10,7.2,13,,,,,
5,28.2,32,22,,79,,9.5,1.1,9.4,,,,,
6,27.2,30,24,,85,,10.3,2.2,13,,,,,
7,27.6,31,23,,82,,10.3,3.5,9.4,,,,,
8,26.8,31,23,,87,0,10.1,2,9.4,,,,,
9,26.3,33,22,,84,,9.8,4.6,14.8,,,,,
10,29,32,23,,75,0,10.8,4.1,16.5,,,,,
11,26.7,32,24,,88,,10.1,4.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,30,22,,77,,10.9,3.5,18.3,,,,,
14,27,29,23,,86,,10,5.4,14.8,,,,,
15,28.5,33,23,,79,0,10.8,8,14.8,,,,,
16,28.8,33,23,,75,0,11.1,3.7,13,,,,,
17,27.5,31,23,,76,0,11.3,7.4,13,,,,,
18,26.2,32,23,,86,,10.3,4.8,14.8,,,,,
19,24.6,30,23,,95,,7.2,1.3,11.1,,,,,
20,25.4,30,22,,92,,8,1.5,9.4,,,,,
21,26.1,30,23,,90,,7.4,5,14.8,,,,,
22,28.4,32,23,,81,,9.8,4.6,11.1,,,,,
23,26.2,29,23,,82,,10.3,0.6,7.6,,,,,
24,27.1,32,22,,84,0,11.3,3.9,11.1,,,,,
25,27.7,33,22,,81,,10.3,4.3,9.4,,,,,
26,26.4,29,23,,90,,10.1,5.7,14.8,,,,,
27,25.3,29,23,,92,,10.3,5.9,11.1,,,,,
28,27,30,23,,81,0,10.8,3,9.4,,,,,
29,29.6,33,22,,74,0,10.9,3.1,13,,,,,
