Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,90,,10,1.1,3.5,,,,,
2,26.2,29,23,,89,0,10.9,1.5,9.4,,,,,
3,27.8,31,23,,83,0,10.9,2.2,9.4,,,,,
4,24.6,28,23,,91,,10.3,4.8,13,,,,,
5,26.8,31,23,,84,,10.3,3.5,14.8,,,,,
6,26.9,31,23,,84,0,10.9,2,9.4,,,,,
7,27.8,31,23,,80,0,11.3,6.3,11.1,,,,,
8,26.4,30,23,,89,,9.8,2.4,22.2,,,,,
9,26.3,30,23,,91,,9.7,2,14.8,,,,,
10,28.2,31,24,,83,,10.3,2,7.6,,,,,
11,27.9,33,24,,85,,10.5,4.4,9.4,,,,,
12,22.7,26,21,,98,,8.7,6.7,16.5,,,,,
13,26.3,30,21,,80,0,9.8,2.4,9.4,,,,,
14,29.4,33,23,,76,,10.6,6.5,11.1,,,,,
15,29.9,33,23,,71,0,10.9,3.9,14.8,,,,,
16,29.1,33,23,,78,0,11.3,2.2,7.6,,,,,
17,30.4,34,24,,70,0,11.3,3.1,9.4,,,,,
18,27.2,31,23,,86,,10.6,4.4,9.4,,,,,
19,27.8,31,23,,83,0,10.6,0.9,11.1,,,,,
20,27.1,32,23,,83,,9,3,13,,,,,
21,27.2,32,23,,88,0,9.3,2.2,9.4,,,,,
22,27.8,32,23,,85,,9.7,4.1,13,,,,,
23,26.4,32,23,,91,,9.5,3.5,18.3,,,,,
24,27.4,32,23,,86,0,10.9,2.6,9.4,,,,,
25,29.2,32,23,,73,0,11.1,4.4,14.8,,,,,
26,29.8,33,22,,74,0,10.6,6.7,16.5,,,,,
27,28.7,33,23,,81,,10.9,4.4,13,,,,,
28,28.7,32,23,,81,0,10.6,2.6,9.4,,,,,
29,28.4,32,23,,83,0,10.9,0,,,,,,
30,27.9,32,23,,82,,9.7,3.3,16.5,,,,,
31,25.7,29,22,,87,0,10.6,1.3,3.5,,,,,
