Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,23,,96,,8.4,5.9,22.2,,,,,
2,23.1,24,21,,89,0,10.9,12.4,18.3,,,,,
3,23.6,27,20,,70,0,10.9,4.8,16.5,,,,,
4,24.1,28,18,,58,0,10.1,8.3,14.8,,,,,
5,24.8,30,16,,67,0,10.5,2.8,13,,,,,
6,24.9,31,17,,65,0,10.5,4.6,14.8,,,,,
7,25.1,32,17,,76,0,10.5,2,9.4,,,,,
8,26.8,33,20,,72,0,10.6,3.3,11.1,,,,,
9,25.1,32,22,,88,,10,5.4,22.2,,,,,
10,25.7,29,21,,86,0,9.2,4.3,11.1,,,,,
11,25.8,29,22,,88,,9.2,3.5,13,,,,,
12,25.8,29,22,,84,0,10.3,7.4,11.1,,,,,
13,25.4,28,21,,84,0,11.1,3.1,9.4,,,,,
14,25.2,30,20,,85,0,10.6,2.4,7.6,,,,,
15,26.4,32,21,,81,0,10.8,2,11.1,,,,,
16,26.2,31,20,,87,0,10.1,2.8,9.4,,,,,
17,26.8,32,23,,87,0,10.5,1.3,9.4,,,,,
18,28.3,32,23,,79,0,10.9,0,,,,,,
19,27.9,33,23,,80,0,8.5,3,9.4,,,,,
20,27.2,34,21,,83,0,9.8,1.1,7.6,,,,,
21,27.8,33,23,,81,0,9,2.4,9.4,,,,,
22,26.4,31,22,,90,,9.5,0.7,11.1,,,,,
23,26.2,32,22,,87,0,10,1.5,9.4,,,,,
24,28.2,33,21,,78,0,11.3,0,,,,,,
25,25.8,31,21,,89,,9.7,1.3,9.4,,,,,
26,26.2,30,21,,85,,9.2,2,9.4,,,,,
27,27.7,32,21,,77,0,9.5,0,,,,,,
28,25.6,30,22,,91,,10.6,3,14.8,,,,,
29,25.2,28,22,,92,,9.2,1.7,7.6,,,,,
30,26.8,31,23,,84,,8.2,2.8,13,,,,,
31,22.8,25,21,,88,,9.5,7.4,14.8,,,,,
