Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,85,,10.8,3.3,7.6,,,,,
2,28.8,34,24,,80,,10.6,2.8,7.6,,,,,
3,24.8,29,22,,91,,9.7,5.4,11.1,,,,,
4,28.8,33,24,,76,0,10.3,7.4,13,,,,,
5,30.2,35,22,,69,0,10.8,5.6,9.4,,,,,
6,31.9,36,23,,68,0,11.1,5.6,11.1,,,,,
7,31.8,37,23,,67,0,10.9,5,11.1,,,,,
8,31.7,38,24,,69,0,10.9,6.3,14.8,,,,,
9,31.4,39,25,,70,,10.3,5,18.3,46.5,,,,
10,31.3,37,24,,70,0,10.8,3.7,9.4,,,,,
11,27.7,32,24,,81,0,11.1,4.3,14.8,,,,,
12,30.5,34,24,,61,0,11.3,0.7,5.4,,,,,
13,27.9,34,24,,84,,10.3,5.4,11.1,,,,,
14,25.8,31,24,,89,,7.2,1.9,11.1,,,,,
15,29.4,33,24,,72,0,10,8.3,9.4,,,,,
16,30.4,35,24,,73,0,11.3,5.4,14.8,,,,,
17,26.7,34,22,,85,,7.6,5.6,14.8,,,,,
18,25.9,28,22,,82,0,11.3,6.7,9.4,,,,,
19,30.4,34,22,,68,0,11.3,2.2,9.4,,,,,
20,30.3,33,23,,69,0,11.3,0,,,,,,
21,28.6,33,24,,79,,11.1,4.1,18.3,,,,,
22,28.2,33,24,,83,,10.8,3.5,9.4,,,,,
23,28.6,32,24,,79,,10.8,0.7,9.4,,,,,
24,28.3,31,24,,78,0,11.3,2.2,9.4,,,,,
25,26.8,29,24,,90,,10.9,0,,,,,,
26,28.6,33,24,,82,,10.5,5,27.8,,,,,
27,27.8,32,23,,79,,10.3,1.7,22.2,,,,,
28,26.9,31,24,,88,,10.8,3,13,,,,,
29,27.6,31,24,,83,,10.6,3.1,13,,,,,
30,25.9,29,24,,90,,10.5,6.5,13,,,,,
