Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,86,,9.5,0.9,11.1,,,,,
2,23.8,25,23,,98,,5.5,6.1,9.4,,,,,
3,24,27,22,,94,,7.1,2.2,22.2,,,,,
4,23.9,27,21,,91,,8.7,0,,,,,,
5,27.3,31,22,,79,0,11.1,2,9.4,,,,,
6,26.6,30,22,,85,,10.5,0,,,,,,
7,28.9,33,21,,75,0,10,3.1,13,,,,,
8,30.4,35,22,,71,0,10.8,0.7,7.6,,,,,
9,27.6,33,23,,85,,9.3,2,9.4,,,,,
10,24.6,28,23,,95,,9.5,0,,,,,,
11,27.2,32,22,,77,0,9,0,,,,,,
12,27.7,32,22,,81,,10,3.7,9.4,,,,,
13,27.1,32,23,,82,,10.3,2.4,11.1,,,,,
14,27.2,31,22,,84,,10,2.6,18.3,,,,,
15,25.2,30,23,,95,,7.1,2.6,13,,,,,
16,26.1,29,22,,83,0,9.5,3,9.4,,,,,
17,23.4,25,21,,90,,7.9,9.3,14.8,,,,,
18,27.4,31,22,,76,0,11.1,4.1,13,,,,,
19,28.2,32,20,,70,0,11.1,6.7,13,,,,,
20,29.4,33,20,,72,0,10.8,4.6,13,,,,,
21,26.6,29,24,,86,0,10.3,7.2,22.2,,,,,
22,28.7,33,23,,76,0,9.3,5.9,11.1,,,,,
23,28.4,31,23,,79,0,10.1,2.4,9.4,,,,,
24,28.4,32,23,,83,0,9.2,2.4,11.1,,,,,
25,26.4,31,23,,91,,10.3,2.6,13,,,,,
26,25.2,30,24,,97,,6.9,0.9,7.6,,,,,
27,29,34,23,,78,0,9,5.9,13,,,,,
28,28.6,32,24,,78,0,11.1,3.5,9.4,,,,,
29,29.1,33,23,,73,0,11.3,5,14.8,,,,,
30,28.7,34,22,,80,0,10.5,2.6,11.1,,,,,
