Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,22,,82,0,10.8,0.7,11.1,,,,,
2,30.7,34,22,,70,0,10.1,3.3,11.1,,,,,
3,27.4,32,22,,84,,9.8,2.8,11.1,,,,,
4,28.8,33,22,,79,,9.5,1.7,13,,,,,
5,25.8,32,22,,88,,9.7,0.9,14.8,,,,,
6,28.8,34,22,,74,0.76,10.1,2.2,11.1,,,,,
7,26.5,31,22,,86,0,11.1,4.1,13,,,,,
8,27.6,33,22,,81,0,8.4,2,9.4,,,,,
9,25.1,31,21,,91,,9.7,3.1,29.4,,,,,
10,28.2,33,22,,77,0,10.9,1.7,11.1,,,,,
11,28,34,22,,79,,8.9,1.3,11.1,,,,,
12,28.1,35,21,,78,0,9,1.7,11.1,,,,,
13,29.9,36,20,,68,0,10.5,1.5,14.8,,,,,
14,28.6,35,20,,74,0,9.5,0.6,9.4,,,,,
15,29.7,33,21,,71,0,8.7,4.3,11.1,,,,,
16,30.8,35,20,,64,0,9.5,3.5,9.4,,,,,
17,31.4,37,20,,59,0,10.1,2.2,11.1,,,,,
18,30.8,36,20,,62,0,10.8,0.9,11.1,,,,,
19,27.5,35,22,,78,0,10.6,2,16.5,,,,,
20,29.8,36,21,,70,0,10.6,1.7,11.1,,,,,
21,27.4,34,22,,81,,10.5,3,14.8,,,,,
22,28.2,35,23,,78,0,10.5,3.1,14.8,,,,,
23,28.2,34,22,,77,0,10,1.7,9.4,,,,,
24,28.1,34,20,,72,0,10.1,0,,,,,,
25,28.3,35,20,,70,0,7.7,3,11.1,,,,,
26,29.8,36,21,,67,0,7.2,0,,,,,,
27,29.1,35,21,,71,0,8,1.9,7.6,,,,,
28,29.9,36,21,,69,0,8.2,0.6,9.4,,,,,
29,29.7,37,20,,64,0,9.5,1.3,7.6,,,,,
30,25.4,29,22,,69,0,10.1,5.7,13,,,,,
31,28.8,36,20,,61,0,9.2,0,,,,,,
