Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22,,77,,7.9,7.4,27.8,,,,,
2,30.2,35,21,,70,0,9.3,3.7,11.1,,,,,
3,32.9,36,23,,61,0,10.8,3.9,9.4,,,,,
4,32.6,36,24,,63,0,10.9,7.4,14.8,,,,,
5,30.2,36,23,,71,0,10.8,0,,,,,,
6,24.4,26,23,,96,,7.7,3.3,11.1,,,,,
7,25.9,29,22,,82,0,10.3,7,9.4,,,,,
8,27.9,30,23,,73,0,11.1,6.3,11.1,,,,,
9,28.6,32,23,,69,0,9.8,3.3,13,,,,,
10,30,35,21,,67,0,10.8,0,,,,,,
11,31.4,37,23,,62,0,10.6,1.7,7.6,,,,,
12,30.4,35,24,,74,0,9.8,1.7,5.4,,,,,
13,23.8,28,22,,95,,8.9,5.4,14.8,,,,,
14,27.7,32,21,,75,0,9.2,2,7.6,,,,,
15,29.3,33,23,,72,0,11.1,4.8,14.8,,,,,
16,28.6,33,20,,75,0,11.1,0,,,,,,
17,28.2,34,23,,81,,10.1,3,11.1,,,,,
18,26.6,32,23,,86,,9,2.8,18.3,,,,,
19,27.8,33,23,,81,,8.9,2.2,11.1,,,,,
20,28.6,32,24,,78,0,11.3,4.4,13,,,,,
21,27.8,32,24,,84,,9.8,2.4,11.1,,,,,
22,29.1,33,23,,77,0,11.3,1.7,9.4,,,,,
23,28.2,33,23,,82,,9.2,0,,,,,,
24,29.7,35,22,,68,0,9.7,1.3,9.4,,,,,
25,29.7,34,24,,76,0,10.9,0.9,11.1,,,,,
26,24.6,27,23,,96,,6.8,1.5,9.4,,,,,
27,28.3,31,23,,79,0,9,3.5,9.4,,,,,
28,29.6,33,24,,77,0,10.8,3.1,9.4,,,,,
29,29.8,35,24,,75,,10.3,8,27.8,,,,,
30,30.6,35,24,,71,0,10.8,0.7,9.4,,,,,
31,28.1,33,23,,83,,10.8,6.7,11.1,,,,,
