Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,0.7,,88,0,,14.4,20.6,,,,,
2,5.6,11.1,0.1,,72,0,,16.7,24.1,,,,,
3,10.4,13.8,4.1,,48,0,,8.7,13,,,,,
4,9.6,15.2,7.1,,55,0,,14.4,29.4,,,,,
5,10.1,12.9,6.3,,57,0,,13.9,25.9,,,,,
6,7.4,14.1,5.3,,87,0,,11.9,20.6,,,,,
7,6.9,13.9,3.7,,86,0,,10.6,14.8,,,,,
8,6.1,11.5,3,,59,0,,15.7,24.1,,,,,
9,6.4,10.7,3.3,,82,0,,21.9,27.8,,,,,
10,6.2,11.3,3.8,,45,0,,20.4,24.1,,,,,
11,7.7,11.5,3.4,,38,0,,13.1,16.5,,,,,
12,6.3,11.1,3,,73,0,,10.9,13,,,,,
13,8.2,10.5,2.9,,67,0,,10.2,13,,,,,
14,5,6.4,3.7,,46,0,,12.6,16.5,,,,,
15,4.2,10.6,1,,74,0,,12.8,20.6,,,,,
16,2.7,6.3,1.1,,92,0,,21.9,29.4,,,,,
17,1.7,6.1,-0.4,,90,3.05,,13.3,18.3,,,,,
18,0.3,4.5,-0.5,,93,0,,20.6,25.9,,,,,
19,2.8,5.1,-0.7,,87,0,,14.4,20.6,,,,,
20,4.3,9.8,2,,47,0,,20.4,27.8,,,,,
21,4.4,10,1.4,,62,0,,21.7,31.3,,,,,
22,3.2,10.4,1.7,,78,0,,27.4,35.2,,,,,
23,5.1,10,1.1,,85,0,,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,1.9,6.8,-2.7,,64,0,,21.3,29.4,,,,,
26,1.3,7.6,-3.2,,71,0,,25.9,37,,,,,
27,-0.9,1.6,-2.4,,86,0,,35.2,38.9,,,,,
28,-0.8,2.4,-3.8,,86,0,,32,37,,,,,
29,5.4,8,4.3,,49,0,,18.5,24.1,,,,,
30,6.8,9.2,1.3,,37,0,,19.4,22.2,,,,,
31,3.1,9.2,0.1,,71,0,,12.4,18.3,,,,,
