Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.2,-0.6,,41,0,,17.8,20.6,,,,,
2,3.5,7.8,0.9,,67,0,,22.6,27.8,,,,,
3,3.6,4.7,1.1,,99,33.02,,33,37,,,,,
4,-2.8,5.1,-6.6,,75,2.03,,25.4,29.4,,,,,
5,0.6,3.9,-0.5,,55,0,,16.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,-0.2,2.8,-4.2,,83,0,,27.8,29.4,,,,,
8,-0.1,2.5,-2.6,,90,0,,17.6,29.4,,,,,
9,-1.4,0,-4.6,,97,28.96,,22.6,33.5,,,,,
10,-7,-0.3,-7.9,,93,3.05,,17.8,20.6,,,,,
11,-5.8,-5,-8.1,,94,0,,13,18.3,,,,,
12,-3.6,0.3,-7.1,,87,2.03,,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,1.4,3.8,-0.8,,78,0,,27.4,44.3,,,,,
15,-1.5,2.5,-3.7,,78,7.11,,25.9,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.9,8.1,2.5,,71,0,,26.7,33.5,,,,,
19,3.1,5.1,-0.6,,90,5.08,,33.3,38.9,,,,,
20,-0.6,3.8,-1.8,,96,2.03,,33.3,42.4,,,,,
21,-0.6,0.3,-2.1,,98,7.87,,33.3,42.4,,,,,
22,-2.2,2.2,-3.6,,89,0,,19.6,24.1,,,,,
23,2,6.1,-5.1,,57,0,,8.3,11.1,,,,,
24,4.3,10.2,2.7,,36,0,,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,6.9,11.1,1.9,,21,0,,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,5.2,15.6,2.5,,61,0,,19.4,24.1,,,,,
29,5.2,9.2,2.1,,88,0,,33.7,44.3,,,,,
30,4.2,6.9,-2.5,,96,17.02,,43.5,46.5,,,,,
31,-3,-2,-4.8,,96,0,,31.5,35.2,,,,,
