Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-0.2,,98,13.97,,29.3,35.2,,,,,
2,0.4,3.2,-0.8,,89,0.76,,10.7,24.1,,,,,
3,3.1,5.5,2.3,,57,0,,12.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,3.3,5.7,0,,78,0,,23.5,31.3,,,,,
6,3.5,6.7,2.2,,94,6.1,,21.9,27.8,,,,,
7,1.3,3.4,0.3,,92,2.03,,24.8,33.5,,,,,
8,-0.3,0.3,-0.9,,98,50.04,,15.2,16.5,,,,,
9,-2.2,0.4,-2.8,,97,0,,0,,,,,,
10,0,3.5,-3.2,,,0,,24.1,38.9,,,,,
11,1.4,5,-3,,33,0,,13,24.1,,,,,
12,0,2.7,-0.9,,,11.94,,14.8,24.1,,,,,
13,-0.4,0,-1.2,,98,13.97,,5.6,20.6,,,,,
14,-1.1,0.5,-1.9,,98,0,,0,,,,,,
15,-1.6,-0.1,-2.6,,98,0.51,,21.7,25.9,,,,,
16,-3.5,-1.2,-5.2,,96,10.92,,22.6,29.4,,,,,
17,-3.6,-2.5,-5.6,,91,0.51,,17.4,20.6,,,,,
18,-0.1,2.9,-5.3,,44,0,,15.4,20.6,,,,,
19,1.6,6.1,1,,38,0,,11.1,14.8,,,,,
20,1.8,6.9,0.2,,53,0,,13,16.5,,,,,
21,2.2,5.8,-1,,48,0,,17.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,0.3,4,-2.5,,74,0,,20,25.9,,,,,
24,1.3,2.3,-2.7,,96,0,,33.7,42.4,,,,,
25,0.7,1.5,0.2,,97,5.08,,36.5,40.7,,,,,
26,-0.4,2.3,-1.9,,97,2.03,,32.2,44.3,,,,,
27,1.4,4.4,-2.1,,90,0,,18.5,24.1,,,,,
28,-0.3,1.8,-1.4,,93,0,,25.7,33.5,,,,,
29,0.3,1.6,-1.5,,96,0,,31.1,35.2,,,,,
30,1.7,4.5,-1.7,,85,0,,27.2,35.2,,,,,
31,2.3,5.6,-0.3,,75,0,,18.3,27.8,,,,,
