Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,14.1,,62,0,,20.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,14.4,20.3,7.8,,60,0,,17,24.1,,,,,
4,10.4,18.9,6.7,,63,4.57,,28.7,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.9,14.2,5.6,,67,0,,15.7,22.2,,,,,
8,10,16.3,4.5,,63,0,,,,,,,,
9,,,,,,,,,,,,,,
10,10,17.3,7.1,,83,0,,14.3,16.5,,,,,
11,12.7,18.4,10.6,,56,0,,,,,,,,
12,13.6,21.4,13,,61,0,,9.8,13,,,,,
13,,,,,,,,,,,,,,
14,16.5,22.7,14.1,,52,0,,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,6.9,15.1,4.9,,98,,,15.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.4,12.1,2.9,,76,0,,11.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,4.7,9.4,2.1,,95,9.91,,,,,,,,
22,4.9,8.5,1.6,,97,0.76,,30.6,37,,,,,
23,6.9,10.4,3.4,,86,0,,22.2,29.4,,,,,
24,6.4,14.3,2.3,,73,0,,18.5,24.1,,,,,
25,2.8,11.1,-0.5,,76,0,,,,,,,,
26,7.2,12.3,-0.7,,64,0,,18.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,8.1,13.7,3.6,,74,0,,10.7,14.8,,,,,
29,4.8,8.7,3,,90,0,,19.6,25.9,,,,,
30,4.4,11,1.6,,90,0,,15.4,18.3,,,,,
31,,,,,,,,,,,,,,
