Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.3,-5.3,,93,3.05,,23.3,27.8,,,,,
2,-0.2,2,-2.3,,89,0.76,,10,18.3,,,,,
3,1.3,5.3,-2.8,,87,0.51,,11.5,20.6,,,,,
4,1.5,6,-1.4,,72,0,,12.6,16.5,,,,,
5,1.5,4.9,-0.7,,81,0,,11.1,14.8,,,,,
6,3.2,9,-0.9,,81,0,,17.2,29.4,,,,,
7,7.9,13,4.2,,62,0,,15.7,18.3,,,,,
8,9.6,15.2,6.2,,64,0,,19.3,25.9,,,,,
9,7.8,11.5,5.9,,98,39.12,,27.4,31.3,,,,,
10,5.9,8.3,2.1,,99,43.69,,35.7,50,,,,,
11,,,,,,,,,,,,,,
12,-2.3,-1.2,-3.9,,96,4.06,,18.5,22.2,,,,,
13,-1.5,1.4,-2.9,,91,0,,25.4,33.5,,,,,
14,1.2,1.6,-3.3,,94,2.03,,27.8,33.5,,,,,
15,-1.2,4,-2.8,,86,2.03,,25.4,37,,,,,
16,,,,,,,,,,,,,,
17,-2.4,0.2,-4.3,,95,1.02,,35.2,42.4,,,,,
18,,,,,,,,,,,,,,
19,1.3,2.3,0.2,,98,0.51,,21.1,25.9,,,,,
20,3.8,8.1,-1,,82,0,,10,13,,,,,
21,,,,,,,,,,,,,,
22,6.5,13.9,5.5,,92,0,,18.5,20.6,,,,,
23,8.9,14.9,4.7,,78,0,,13.3,20.6,,,,,
24,8.1,13.4,4.5,,83,0,,12,16.5,,,,,
25,5.6,8.2,4.4,,93,10.92,,15.6,20.6,,,,,
26,5.2,7.7,3,,98,7.87,,8.7,14.8,,,,,
27,4.2,6.2,1.6,,97,0,,21.9,25.9,,,,,
28,5.5,8.3,-1.8,,99,34.04,,34.4,51.9,,,,,
29,-1.5,9.1,-2.2,,97,0,,30,33.5,,,,,
30,2.5,8.7,1.1,,83,0,,21.1,25.9,,,,,
