Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.1,5.4,,45,0,,,,,,,,
2,13.8,19.6,11.1,,49,0,,27.8,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.7,13.2,6.3,,55,0,,11.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,15.5,10.4,,77,0,,,,,,,,
9,15.4,18.3,9.4,,60,0,,15.2,18.3,,,,,
10,13.8,19.1,11.1,,78,0,,19.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,16.8,8.9,,76,0,,17.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,7.2,11.4,4.9,,97,0,,9.4,11.1,,,,,
16,7.6,9.5,4.7,,97,0,,13.9,16.5,,,,,
17,12.3,14.5,6.3,,78,0,,26.9,37,,,,,
18,6.3,13.9,5,,40,0,,21.3,25.9,,,,,
19,6.1,13.3,4.1,,79,0,,20,22.2,,,,,
20,,,,,,,,,,,,,,
21,9.3,13.3,1.8,,59,0,,12.6,22.2,,,,,
22,9.8,16.2,6.9,,72,0,,,,,,,,
23,8.2,9.9,7.2,,72,0,,11.7,16.5,,,,,
24,9.3,14.9,8.7,,74,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,15.6,7.6,,45,0,,,,,,,,
28,,,,,,,,,,,,,,
29,5.6,11.7,0.1,,51,0.25,,27,40.7,,,,,
30,,,,,,,,,,,,,,
