Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.9,23,1011.6,88,0,8.7,2,5.4,7.2,,,,
2,26.7,31.9,22.9,1011.2,84,0,9.3,4.8,13,18,,,,
3,26.4,32.2,22.9,1010.2,86,5.08,9.7,3.7,11.1,18,,,,
4,26.4,33.2,23,1009.2,87,0,9.2,3.1,5.4,18,,,,
5,27.4,33.6,23.1,1010.2,84,2.29,8.9,2,5.4,10.7,,,,
6,26.7,32.5,22.2,1010.2,79,4.83,9.5,2.2,5.4,10.7,,,,
7,26.6,30.9,22.2,1009.9,83,6.35,9.3,1.5,5.4,10.7,,,,
8,25.1,29.8,22,1010.2,90,0,9.5,1.1,1.9,10.7,,,,
9,25.9,31.7,22,1011.4,88,0.51,7.9,3.3,7.6,10.7,,,,
10,27.3,32.3,22.5,1011.6,82,5.59,9,4.1,7.6,14.4,,,,
11,26.3,32.5,22,1011.9,81,0,9,3.5,11.1,18,,,,
12,25.8,31.6,22.1,1011.8,86,0,8.9,4.1,13,18,,,,
13,25.1,31,22.5,1011.5,94,2.54,8.4,4.4,11.1,,,,,
14,24,28.2,22.5,1010.7,96,19.81,9.3,4.6,5.4,,,,,
15,25.1,28.2,22.5,1011.3,95,7.11,9,1.3,1.9,7.2,,,,
16,25.6,30,22.2,1012.3,83,4.06,8.2,1.5,3.5,7.2,,,,
17,26.8,31,22.2,1013.9,88,2.54,9.3,2.4,7.6,10.7,,,,
18,26.1,31,22.8,1014.0,86,0,9.2,0.9,1.9,18,,,,
19,25.7,30.7,22.8,1013.8,89,0.76,9,3.7,20.6,,,,,
20,25.8,31.3,21.9,1011.9,86,20.07,8.9,1.1,5.4,7.2,,,,
21,27.3,32.3,21.9,1011.2,81,0,9.3,1.1,3.5,7.2,,,,
22,26.3,30.7,23,1013.7,84,0,9.8,1.3,5.4,18,,,,
23,25.6,30.6,23,1015.2,90,0.51,9.2,2.2,7.6,18,,,,
24,27.1,30.2,23.2,1015.1,84,2.54,9.2,4.8,11.1,18,,,,
25,26.7,31,22.7,1013.8,82,4.57,9,4.1,9.4,18,,,,
26,25.5,30,22.7,1012.1,88,7.11,9.5,2.8,7.6,18,,,,
27,26.2,30.9,22.7,1010.8,85,4.06,9.3,3.5,11.1,18,,,,
28,26.4,32.2,22.7,1012.0,87,0,8.9,1.5,3.5,14.4,,,,
29,26.5,32.2,23,1014.3,86,0,8.7,2,5.4,18,,,,
30,26.1,30,23.4,1016.1,90,10.92,9,4.8,11.1,18,,,,
31,26.3,30.1,22,1016.7,86,0.51,9.7,3.9,7.6,14.4,,,,
