Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,27.4,15.1,1019.5,78,0,9.3,3.1,7.6,14.4,,,,
5,22,26.8,16,1019.1,77,0,10,3.9,13,18,,,,
6,23.3,28.9,17.2,1017.4,74,0,9,7,25.9,,,,,
7,24.4,29.2,17.2,1017.0,82,0,8.7,9.6,14.8,,,,,
8,24.7,31.1,19,1014.3,80,0,9.2,5.9,11.1,,,,,
9,22.5,32.5,16,1014.6,92,9.65,8.7,6.1,14.8,,,,,
10,22.4,24.8,19.8,1019.0,74,1.27,10.3,11.1,14.8,,,,,
11,21.6,24.9,17.7,1022.6,65,0.76,9,13,16.5,,,,,
12,20.4,24.7,17.2,1021.2,80,11.43,9.3,10,14.8,,,,,
13,22,26,17.2,1020.2,75,0.76,9,11.1,16.5,18,,,,
14,23.2,27.9,17.8,1017.8,74,1.52,7.6,7.4,16.5,,,,,
15,20.4,25.9,16,1015.9,81,0,8.2,5,13,14.4,,,,
16,22.2,27.5,15.5,1015.5,78,0,8.2,5.6,13,18,,,,
17,22.4,29.3,15.5,1015.7,86,1.52,9.8,3.9,13,,,,,
18,22.2,29.3,17.6,1013.9,86,14.22,8.9,3.3,11.1,18,,,,
19,21.9,29.5,17.5,1012.6,78,12.45,8.9,7.4,13,14.4,,,,
20,19.6,26.2,14.7,1013.7,77,0,9.2,3.7,55.4,,,,,
21,21.1,27.4,14.7,1015.4,77,0,8.9,1.7,7.6,18,,,,
22,21.6,28.5,16,1015.5,76,0,8,3,11.1,18,,,,
23,22.3,28.7,16.6,1014.6,74,0,8.4,1.9,5.4,18,,,,
24,24.6,31.4,16.5,1012.3,66,0,10.8,2.4,7.6,18,,,,
25,22.2,30.7,16.5,1013.2,79,0,7.2,2.4,11.1,18,,,,
26,25.9,30.1,17.3,1015.8,65,0,7.2,4.8,13,18,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
