Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,20.2,1011.5,84,1.02,9.2,4.1,11.1,18,,,,
2,25.4,30.5,20.2,1011.4,83,0,9.3,5.6,24.1,,,,,
3,26,32,20.8,1012.6,82,0,9.7,0.9,3.5,14.4,,,,
4,25.8,32.5,20.8,1015.5,85,22.61,9.3,3,11.1,,,,,
5,24.8,31.1,20.2,1016.6,86,14.73,8.9,4.6,16.5,,,,,
6,25.6,29.5,19.8,1015.3,79,11.68,8.9,1.9,7.6,21.7,,,,
7,20.8,30.7,,1015.1,,0,9.2,2.6,13,21.7,,,,
8,26.3,30.9,19.5,1014.7,75,0,8.7,5,11.1,18,,,,
9,26.2,31.4,19.9,1015.6,74,0,9,6.7,13,21.7,,,,
10,26.1,31.7,20.5,1016.1,76,0,9,7.2,13,18,,,,
11,25.8,32.1,21,1015.4,83,0,9,3.5,7.6,18,,,,
12,28.1,32.7,21,1013.3,73,0,10.5,3.9,11.1,18,,,,
13,27.4,32.9,21.7,1013.3,74,0,8.2,4.8,13,18,,,,
14,25.7,32.1,20.5,1015.3,83,0,8.5,3.3,11.1,18,,,,
15,26.3,32,20.5,1015.4,76,0,9.2,3.7,13,18,,,,
16,25.7,32.1,20,1013.6,78,0,7.6,1.9,9.4,18,,,,
17,27.3,32.3,20,1013.4,69,0,9.7,3.3,13,21.7,,,,
18,24.5,34.6,20.5,1015.0,80,0,9.5,0.9,3.5,18,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32,22,1016.2,64,0,,6.5,11.1,18,,,,
28,26.1,32.4,20.9,1016.3,77,0,9.5,3.1,7.6,21.7,,,,
29,26.9,31.3,20.9,1016.5,76,1.52,9.2,6.3,11.1,14.4,,,,
30,24.4,31.1,19.8,1016.4,83,2.03,8.2,3.1,11.1,21.7,,,,
31,26.8,31.6,19.8,1015.2,82,0,9.2,4.3,11.1,,,,,
