Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.8,22,1017.5,85,0,9,4.4,9.4,14.4,,,,
2,26.1,30.8,22,1017.5,85,0,8.5,2.6,5.4,14.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.3,18.7,1015.7,69,0,9,1.3,1.9,18,,,,
9,21.9,29.9,18.7,1015.7,92,0,8.9,2.2,9.4,14.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,28.8,19.9,1013.2,91,7.62,8.9,1.9,3.5,7.2,,,,
14,22.1,26.8,17.1,1011.3,80,2.54,8.9,4.3,9.4,14.4,,,,
15,20.2,26.9,15.7,1016.2,80,0,8.9,2,5.4,14.4,,,,
16,20.1,26.5,15.7,1020.3,83,0,9.5,3,11.1,14.4,,,,
17,20.8,25.5,16.9,1020.0,75,0,9.2,6.1,13,,,,,
18,22.7,26.2,18.1,1018.0,77,0,8.7,5,9.4,18,,,,
19,23,27.5,18.8,1017.6,81,0,9.3,3.5,9.4,14.4,,,,
20,22.4,27.5,18.8,1016.3,88,0,10.6,2,7.6,14.4,,,,
21,22.9,29.6,19,1013.2,92,6.1,8.7,2.4,7.6,28.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
