Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,22.5,1014.3,91,29.46,9.7,3.1,13,,,,,
2,26.6,31.5,22.3,1014.1,84,4.57,8.7,8.3,14.8,18,,,,
3,26.1,31.4,22.3,1013.3,85,17.78,8.5,2.4,7.6,,,,,
4,26.1,31.9,22.7,1013.6,90,7.62,9.7,4.1,9.4,,,,,
5,25.2,30.2,23.8,1013.7,94,21.84,9,1.5,3.5,7.2,,,,
6,28.2,31.2,23.4,1013.1,79,52.07,8.7,2.8,7.6,14.4,,,,
7,27.4,32.8,23.4,1013.8,86,0.25,9.2,1.9,1.9,21.7,,,,
8,27.8,33.5,23.9,1015.4,80,0,9.2,2.4,7.6,,,,,
9,25.9,32.5,23.9,1016.6,93,0,9,0.4,1.9,10.7,,,,
10,27.9,31.8,23.5,1015.6,82,0,9.5,3,7.6,18,,,,
11,27.8,32,22.9,1014.7,80,0,8.9,3.7,9.4,18,,,,
12,28.6,33.6,22.9,1013.7,76,0,9.2,3.3,11.1,21.7,,,,
13,25.4,33.6,20.2,1012.7,88,39.88,9.3,3.7,13,21.7,,,,
14,25.6,33.2,22,1014.3,89,0.25,8.5,3.5,9.4,18,,,,
15,24.7,30.4,21.4,1016.0,90,28.7,9,1.9,7.6,,,,,
16,25.9,31,21.4,1016.2,82,0,9.2,2.8,7.6,21.7,,,,
17,25.1,30.8,21,1016.2,86,0,9.7,2,5.4,10.7,,,,
18,25.6,31.7,21,1015.8,89,0,8.7,2.4,7.6,10.7,,,,
19,23.8,29,21,1015.2,91,0,9,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,32.6,23.4,1014.1,81,1.27,8.4,1.7,7.6,18,,,,
