Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,24,1007.9,81,3.81,10.6,2,5.4,18,,,,
2,24.6,30.9,23.5,1010.4,94,9.91,9,1.5,5.4,7.2,,,,
3,26.6,31,22.8,1014.7,84,0.51,9.5,3,9.4,,,,,
4,26,31.3,22.8,1015.5,91,0,9.2,3,7.6,,,,,
5,25.3,29.2,23,1014.1,95,40.39,7.7,1.3,1.9,7.2,,,,
6,26.4,30.9,21.6,1014.2,82,1.02,8.9,4.4,11.1,14.4,,,,
7,27,31.4,22.9,1014.8,85,29.97,8.9,4.8,11.1,18,,,,
8,26.9,30.9,23.3,1015.3,87,12.19,9.3,2.4,7.6,14.4,,,,
9,27.6,31.7,23.9,1012.2,86,0,8.5,1.1,1.9,14.4,,,,
10,26.4,32.5,23.1,1012.1,87,0,8.7,0.2,1.9,18,,,,
11,27.3,33.6,23.1,1013.5,83,9.65,9.3,1.5,5.4,18,,,,
12,25.8,32.5,22.7,1014.9,88,7.87,9.2,3,13,21.7,,,,
13,29.1,33.3,22.7,1014.5,77,3.3,8.7,1.5,5.4,18,,,,
14,27.1,33.3,23.7,1013.7,87,0,8.7,1.9,7.6,21.7,,,,
15,27.8,31.6,23.7,1011.0,82,0,8.9,1.9,3.5,18,,,,
16,28.8,32.5,23.2,1011.8,77,0,8.5,1.5,3.5,18,,,,
17,27.4,32.5,23,1013.3,80,0,9.2,1.5,3.5,18,,,,
18,28.1,33.4,23,1014.0,79,0,8.9,1.5,5.4,18,,,,
19,28.5,32.3,23.1,1012.3,80,0,8.9,3.1,7.6,21.7,,,,
20,28,32.2,23.4,1012.2,85,0,8.7,1.3,5.4,21.7,,,,
21,27.7,32.6,22.8,1012.5,83,0,8.9,2.2,5.4,21.7,,,,
22,27.7,32.7,23.6,1012.0,87,0,8.5,1.5,1.9,10.7,,,,
23,26,31.1,23.4,1011.4,88,0,9,1.9,5.4,,,,,
24,26.6,31.5,23.4,1011.3,85,3.05,11.1,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.6,32.5,22.5,1013.0,85,10.41,8.7,1.3,5.4,18,,,,
27,27.3,32.8,22.5,1013.3,85,0,8.9,2.4,9.4,18,,,,
28,27.8,33,23.2,1013.2,82,0,11.1,1.5,5.4,18,,,,
29,27.5,33.2,22.6,1012.4,85,0,9.3,1.1,3.5,18,,,,
30,29.2,33.4,22.6,1012.0,79,0,,3,7.6,18,,,,
31,26.9,34.2,24.4,1011.9,92,11.68,9.7,0.4,1.9,10.7,,,,
