Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,24.1,1014.9,84,0,9.3,0.7,3.5,18,,,,
2,26.7,32.9,23,1016.7,83,40.13,9.3,0.7,3.5,18,,,,
3,25,34.1,19.7,1017.5,90,11.68,8.9,1.3,7.6,10.7,,,,
4,28.1,32.5,22.7,1018.6,80,0,9.2,2.4,7.6,18,,,,
5,28.2,32.4,24.1,1018.4,80,17.02,8.9,3.9,13,18,,,,
6,27.9,31.7,23.7,1017.1,83,7.37,9.5,5.6,13,18,,,,
7,27.3,31.1,22.8,1016.0,83,2.03,9.5,3.7,11.1,18,,,,
8,25.9,31.1,22,1016.1,86,0,9.7,0.6,3.5,18,,,,
9,25.8,31.7,22,1015.9,86,1.02,9,0.9,3.5,7.2,,,,
10,26.6,33.1,22.1,1016.3,84,10.16,9.5,1.3,3.5,14.4,,,,
11,27.7,32.4,20.7,1016.9,86,0,8.4,2,5.4,14.4,,,,
12,27.6,32.4,22.9,1015.0,79,0,9.3,2.8,7.6,18,,,,
13,26.6,32.6,22.9,1014.2,88,2.03,8.9,3,7.6,18,,,,
14,26.4,31.5,22.1,1014.9,87,2.29,9.3,2.6,9.4,,,,,
15,28.1,32,22.8,1014.7,83,0.25,9.5,3.3,11.1,14.4,,,,
16,28.1,31.7,24.2,1014.3,80,0,8.7,3.5,7.6,21.7,,,,
17,26.9,31.9,23.1,1014.2,85,8.38,8.5,2,5.4,21.7,,,,
18,27.1,32.2,23.1,1013.7,81,21.34,9.2,1.1,3.5,10.7,,,,
19,26.1,33.4,23,1015.4,88,4.57,9.2,0.7,1.9,10.7,,,,
20,26.8,32.1,23,1017.4,83,5.59,9,1.5,5.4,14.4,,,,
21,27.4,32.8,23.2,1018.8,84,0,8.7,2.6,11.1,18,,,,
22,28.5,32.8,23.6,1016.9,79,0,9.2,4.1,11.1,,,,,
23,28,32.8,23.3,1014.9,74,0,9.5,2.4,7.6,21.7,,,,
24,28.3,32.7,23.3,1015.8,79,0,8.5,4.4,11.1,21.7,,,,
25,26.4,32.6,22.6,1016.0,86,6.6,8.7,2.6,11.1,18,,,,
26,27,33.1,22.7,1016.0,83,0.51,9,4.8,18.3,,,,,
27,26.3,32.1,21.7,1015.3,82,0.51,9.2,2.6,7.6,14.4,,,,
28,26.8,31.3,21.7,1014.1,85,4.06,9,2.6,7.6,,,,,
29,27.2,31.7,23.1,1013.7,86,0,8.7,4.3,11.1,,,,,
30,26.3,32,23.4,1012.7,91,15.49,9.3,6.3,13,,,,,
31,28.3,30.5,23.8,1010.1,80,9.4,9,9.3,14.8,,,,,
