Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,12.4,,,0,10,14.8,29.4,,,,,
2,21.8,25,18,,,0,10,10.2,14.8,,,,,
3,21.1,26,13.4,,,0,10,9.1,18.3,,,,,
4,22,26,13,,,0,10.8,6.7,22.2,,,,,
5,21.7,27,11.4,,,0,10.8,12,18.3,,,,,
6,20.7,26,13.4,,,0,10,11.1,22.2,,,,,
7,21.9,28,13,,,0,10,13,18.3,,,,,
8,24.1,27,15,,,0,10,13,22.2,,,,,
9,22.1,26,15.4,,,0,10,9.4,11.1,,,,,
10,24.4,27,18,,,0,10,15.2,22.2,,,,,
11,25.1,27,15.4,,,0,10,16.3,25.9,,,,,
12,24.4,27,16,,,0,10.5,10.4,14.8,,,,,
13,23.7,27,19,,,0,10,17.4,27.8,,,,,
14,23.7,27,16.8,,,0,9,19.1,50.4,,,,,
15,23.4,28,16.3,,,0,10,9.4,18.3,,,,,
16,24.9,28,17,,,0,10,16.5,25.9,,,,,
17,27.9,29,27,,,0,10,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.9,27.2,13.4,,,0,10,13.3,18.3,,,,,
20,23.2,28,13,,,0,10,11.1,18.3,,,,,
21,21.5,28,14,,,0,10,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.1,27.3,16.7,,,0,5.6,13.3,22.2,,,,,
24,23.7,26.4,17,,,0,6.3,13.3,18.3,,,,,
25,21.3,25,13.3,,,0,5.6,12.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.7,27,16.3,,,0,5.3,16.7,37,,,,,
28,22.3,27,14,,,0,6.6,8.7,11.1,,,,,
29,24.7,27,20,,,0,10,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,24.6,29,15,,,0,10,10.7,16.5,,,,,
