Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,18,,,0,10,13,25.9,,,,,
2,22.8,26,18,,,0,13.2,14.1,18.3,,,,,
3,24,27,17,,,0,10,11.7,18.3,,,,,
4,24.9,27,22,,,0,10,5.7,11.1,,,,,
5,24.2,25,22,,,0,10,10,11.1,,,,,
6,21.7,25,18,,,0,10,13.5,18.3,,,,,
7,21.6,25,15.7,,,0,11.9,12.2,18.3,,,,,
8,21.3,24,14.2,,,0,10.5,16.7,22.2,,,,,
9,21.3,24,19,,,0,10,13.1,18.3,,,,,
10,22.4,25,19,,,0,10,11.1,11.1,,,,,
11,23.9,27,16,,,0,10,7.8,11.1,,,,,
12,24.6,30,17,,,0,10.5,9.8,18.3,,,,,
13,23.4,27,16.4,,,0,10.8,9.1,14.8,,,,,
14,22.8,26,17,,,0,9.3,9.6,14.8,,,,,
15,23.1,26,16,,,0,10,10.9,22.2,,,,,
16,21,23,15,,,0,10,9.3,14.8,,,,,
17,20.7,24,14,,,0,10,15.6,22.2,,,,,
18,20.4,25,14,,,0,10,15.6,22.2,,,,,
19,21.4,25,14.4,,,0,10.6,8.7,16.5,,,,,
20,22.2,26,15,,,0,10,10.7,18.3,,,,,
21,21.5,24,18,,,0,10,11.9,25.9,,,,,
22,20.7,24,14,,,0,8.9,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,26,14.4,,,0,9.8,10.6,14.8,,,,,
26,24,25,22,,,0,10,23.5,33.5,,,,,
27,22.4,26,15,,,0,10.5,13.1,22.2,,,,,
28,22,26,14,,,0,10,8,11.1,,,,,
29,22.5,26,14,,,0,10,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,21,25.1,14,,,0,10,18.9,29.4,,,,,
