Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,12.5,,,0,10,10.4,22.2,,,,,
2,25.4,29.5,17,,,0,11.3,9.6,18.3,,,,,
3,26,29,17.8,,,0,9.2,8.1,18.3,,,,,
4,24.9,28,18.5,,,0,10,16.7,22.2,,,,,
5,23.7,26.1,17,,,,9.7,13.1,22.2,,,,,
6,21.6,25.5,17,,,3.05,9,11.3,18.3,37,,,,
7,24.7,28,20.6,,,7.11,10,11.1,18.3,,,,,
8,25.8,28,21,,,0,10,17.8,22.2,,,,,
9,24,28,17,,,0,10,15.2,25.9,,,,,
10,23.1,27,17.5,,,,10.5,11.5,18.3,,,,,
11,20.9,24,19,,,,10.1,7.4,14.8,,,,,
12,23.4,26,17,,,2.03,9.7,12.6,22.2,,,,,
13,23.9,28,16,,,10.92,8.5,13.1,18.3,,,,,
14,24,27,18,,,0,7.7,20.9,27.8,,,,,
15,23.1,25.1,17,,,17.02,10,8.1,18.3,,,,,
16,21.2,25,18,,,0,9.5,12,18.3,,,,,
17,20.5,24.2,17.7,,,2.03,8.7,11.5,14.8,,,,,
18,17.9,22,14,,,0,8.9,11.7,18.3,,,,,
19,20.2,24,17,,,,9.8,15.4,18.3,,,,,
20,19.3,22,16,,,,7.6,5.7,11.1,,,,,
21,21.8,24,19,,,,9.3,11.1,14.8,,,,,
22,22.9,26,18,,,,9.5,11.3,18.3,,,,,
23,21.3,23,18,,,0,10,10.9,18.3,,,,,
24,21.6,26,16.6,,,2.03,10,9.3,16.5,,,,,
25,22.3,26,17.9,,,3.05,10,14.1,18.3,,,,,
26,22.2,29,18,,,0,9.3,10.7,18.3,,,,,
27,21.4,24,17,,,,9.5,11.1,18.3,,,,,
28,22.3,24,17,,,0,10,12.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,25,18,,,8.89,10,10,16.5,,,,,
