Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,26.4,17.4,,,0,10,10.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.4,25,16.1,,,,9.7,8.9,14.8,,,,,
6,22.8,25,20,,,0,10,8.9,14.8,,,,,
7,23.8,26.3,19,,,0,10.5,9.4,14.8,,,,,
8,25.3,28,18,,,0,10,13.5,18.3,,,,,
9,23.9,27,17.5,,,0,10,15.6,22.2,,,,,
10,21.7,25,19,,,0,11.3,15.6,18.3,,,,,
11,20.4,24,16.8,,,26.92,10,12.4,18.3,,,,,
12,22.6,25,16,,,0,10,7.4,14.8,,,,,
13,23.4,25,23,,,0,10,10,11.1,,,,,
14,23.3,26,19,,,0,10,16.5,22.2,,,,,
15,25.4,27,23,,,0,12.1,16.9,35.9,,,,,
16,,,,,,,,,,,,,,
17,23.1,26,17.4,,,0,10.6,8.7,11.1,,,,,
18,21,24,18,,,0,10,19.1,29.4,,,,,
19,21.6,25,17,,,0,10,16.5,18.3,,,,,
20,23,26,20,,,0,10,13.7,18.3,,,,,
21,23,25,19,,,0,10,11.1,13,,,,,
22,21.9,24,16,,,0,10,14.3,22.2,,,,,
23,21.6,25,15,,,0,10,8.5,11.1,,,,,
24,23.2,27,16,,,0,10,8.5,11.1,,,,,
25,25.2,26,25,,,0,10,13.9,14.8,,,,,
26,23.6,28,18,,,0,10,12.6,18.3,,,,,
27,23.4,27,17,,,0,10,8.7,18.3,,,,,
28,24.2,28.3,21,,,0,10,6.3,11.1,,,,,
29,24.6,27.6,17,,,0,10,7.8,11.1,,,,,
30,,,,,,,,,,,,,,
