Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,18,,,,10,16.5,22.2,,,,,
2,25.6,29,21,,,0,10,13.7,18.3,,,,,
3,25.5,29,18,,,0,10,9.4,11.1,,,,,
4,25.7,30,17,,,0,10,10.2,14.8,,,,,
5,25.5,29,19,,,0,10,12.6,18.3,,,,,
6,22.7,28,16,,,,9.3,11.9,18.3,,,,,
7,28.8,30,26,,,0,10,10.4,14.8,,,,,
8,26.7,29,22,,,0,10,13.7,18.3,,,,,
9,28,31,20.6,,,0,10,15.6,18.3,,,,,
10,26,30,18,,,0,10,13.9,22.2,,,,,
11,24.4,28,19,,,0,10,9.8,14.8,,,,,
12,23.4,29,16,,,,8.5,13.5,27.8,,,,,
13,18.7,23,15.4,,,44.96,10,14.3,18.3,,,,,
14,19.4,23,17,,,0,9.3,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.8,26,17.3,,,,9.3,8.9,14.8,,,,,
17,26.8,29,24,,,0,10,16.1,,,,,,
18,25.1,29,18,,,0,10,9.1,16.5,,,,,
19,26.9,29.2,24,,,0,10,10.7,11.1,,,,,
20,26.4,29.1,22,,,0,10,11.9,14.8,,,,,
21,26.3,28,24,,,0,10,15.4,22.2,,,,,
22,23.3,28.1,15,,,1.02,10,14.8,29.4,,,,,
23,23.7,27,17.4,,,0,10,9.6,11.1,,,,,
24,26,29,19,,,0,10,13.1,18.3,,,,,
25,23.8,28.2,17,,,,9.3,14.6,27.8,,,,,
26,25.3,27.1,23,,,,9.3,15.6,27.8,,,,,
27,23.3,25,22,,,0,10,9.1,11.1,,,,,
28,21.8,24,20,,,,10,11.1,14.8,,,,,
29,20.9,24.2,16.8,,,4.06,11.4,10.6,18.3,,,,,
30,20.4,25,16,,,1.02,9.2,8.5,18.3,,,,,
