Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,16.4,,,0,10,17.8,27.8,,,,,
2,26.2,28,21,,,0,10,13.9,22.2,,,,,
3,24.3,28,17.3,,,0,10,13.1,22.2,,,,,
4,21.5,26,16,,,0,6.4,13.1,18.3,,,,,
5,24.1,29,14,,,0,10,17.8,22.2,,,,,
6,25.3,29,19,,,0,10,12.4,14.8,,,,,
7,25.3,29,16.4,,,0,10,17.8,27.8,,,,,
8,25.7,29,16.9,,,0,10,17.6,25.9,,,,,
9,23,28,17,,,0,10,20,27.8,,,,,
10,24.4,28,15.8,,,0,10,16.1,27.8,,,,,
11,23.9,28,16,,,0,10,13.9,18.3,,,,,
12,25.5,28,21,,,0,10,16.5,27.8,,,,,
13,25.1,28,15.8,,,0,10,17.2,25.9,,,,,
14,25.4,29,19,,,0,10,14.8,22.2,,,,,
15,25.2,27,21,,,0,10,15.6,22.2,,,,,
16,26.7,29,16,,,0,10,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.3,30,18,,,0,10,16.1,18.3,,,,,
19,27,30,20,,,0,9,16.3,25.9,,,,,
20,26.1,31.3,17.5,,,0,10,24.1,33.5,,,,,
21,27.3,31,21.5,,,0,10,14.8,18.3,,,,,
22,20.8,27,17,,,0,10,11.1,14.8,,,,,
23,25.6,31,15.7,,,0,10.6,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.8,31,19,,,0,10,12.8,29.4,,,,,
26,29.4,31,28,,,0,10,21.9,35.9,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,21,,,0,11.3,12.2,18.3,,,,,
29,28.4,30,25,,,0,10,16.9,22.2,,,,,
30,23.9,29,14,,,0,10,13.3,18.3,,,,,
