Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,17,,,0,10,11.1,14.8,,,,,
2,21.1,25.1,15.8,,,7.11,9,10.4,16.5,,,,,
3,19.9,24,17,,,0,8.4,11.3,22.2,,,,,
4,20.2,23,15,,,27.94,9.5,16.3,18.3,,,,,
5,19.4,22,16,,,0,8.7,19.3,27.8,,,,,
6,20.5,24,15.5,,,0,9.5,19.3,29.4,,,,,
7,21.6,25,16,,,3.05,10,13.7,22.2,,,,,
8,20.6,25,15.2,,,0,8.4,12.2,18.3,,,,,
9,24.1,27,17,,,8.89,10,9.4,11.1,,,,,
10,21.9,27,15.6,,,12.95,8.9,12.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,24,27,17,,,0,9.8,10.6,14.8,,,,,
13,24.8,28,20,,,0,10,13.3,22.2,,,,,
14,25.6,29,20,,,,9.5,10.2,22.2,,,,,
15,23.4,28,17,,,11.94,8.7,9.8,22.2,,,,,
16,21.5,24,20,,,0,9,10,18.3,,,,,
17,20.6,23,17,,,5.08,9,9.3,11.1,,,,,
18,21.8,25,18,,,0,9.5,11.3,14.8,,,,,
19,24.4,27,21,,,0,10.6,11.3,18.3,,,,,
20,23.4,27,16.5,,,0,10,8.9,14.8,,,,,
21,25.2,28,18,,,0,10,7.8,13,,,,,
22,24.9,28.1,17.2,,,0,10,11.7,18.3,,,,,
23,25.3,28,17,,,0,10,9.6,18.3,,,,,
24,23.7,26,16,,,0,10,11.9,18.3,,,,,
25,25.9,28,23,,,0,10,13.5,22.2,,,,,
26,23.3,28,14,,,,7.1,10.4,14.8,,,,,
27,24.2,27.1,16.9,,,0,11.1,11.3,16.5,,,,,
28,23.6,26,16.8,,,0,10,13.1,18.3,,,,,
29,24.2,27,17,,,0,10,15.6,22.2,,,,,
