Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,15,,,0,9,15.4,27.8,,,,,
2,21.6,25.2,14,,,0,11.9,10.4,18.3,,,,,
3,22.7,25,14.9,,,0,10,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.8,24.4,15.5,,,0,11.9,11.1,14.8,,,,,
6,21.8,25,13.3,,,0,10,9.1,18.3,,,,,
7,21.1,25,14,,,0,10,13.1,18.3,,,,,
8,21.9,27,12.4,,,0,10,8,16.5,,,,,
9,20.3,24,14,,,0,10,9.4,11.1,,,,,
10,23.2,29.2,11.6,,,0,10.5,11.7,18.3,,,,,
11,22.5,26,13.3,,,0,10.3,12.2,18.3,,,,,
12,20.4,25.1,11,,,0,11.4,9.4,18.3,,,,,
13,17,23,8.4,,,0,10.5,9.4,14.8,,,,,
14,18.8,22,15,,,0,10,19.8,27.8,,,,,
15,20.3,26,10.6,,,0,10.5,12.4,18.3,,,,,
16,19.1,24,10,,,0,10.3,14.3,29.4,,,,,
17,19.7,22,15,,,0,10,17.6,33.5,,,,,
18,17.6,21,10.8,,,0,11.4,18.5,33.5,,,,,
19,18.4,23,10.4,,,0,11.1,16.9,27.8,,,,,
20,19,24,16,,,0,10,8.5,13,,,,,
21,18,22,12,,,0,10,13.7,18.3,,,,,
22,19.3,25,12,,,0,10,14.4,29.4,,,,,
23,19.2,23,11,,,0,10,12.2,18.3,,,,,
24,19.9,26,12,,,0,9.5,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,20.1,24.1,9.8,,,0,10.5,11.1,18.3,,,,,
27,21.8,25,18,,,0,10,20.2,27.8,,,,,
28,20.2,23,16,,,0,10,10.2,18.3,,,,,
29,21.2,24,16,,,0,10,11.7,22.2,,,,,
30,20.3,24,11.3,,,0,10.5,13,18.3,,,,,
