Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,13,,,0,10,15.6,22.2,,,,,
2,20.1,25,11.4,,,0,10,13,27.8,,,,,
3,19.7,23,14,,,0,10,14.8,22.2,,,,,
4,17,20,11,,,0,10,20.6,27.8,,,,,
5,19.1,23,13,,,0,10,20.4,37,59.4,,,,
6,19.4,24,10.4,,,0,10.5,13.5,18.3,,,,,
7,17.4,22,10.3,,,0,10,10,14.8,,,,,
8,21.3,24,11.4,,,0,10,10.6,18.3,,,,,
9,18.7,24,11.4,,,0,10,10.6,29.4,,,,,
10,20.1,25.4,13,,,0,7.7,17.4,29.4,,,,,
11,23.8,27,14,,,0,10,12.6,18.3,,,,,
12,23.6,27,13.2,,,0,10,12.8,22.2,,,,,
13,23.4,26,15,,,0,10,9.3,14.8,,,,,
14,21.3,24,13,,,0,10,10.7,14.8,,,,,
15,19.7,23,12,,,0,10.5,16.5,20.6,,,,,
16,16,21,8.4,,,0,11.1,24.4,33.5,,,,,
17,18.1,23.2,11,,,0,9.7,15.6,29.4,,,,,
18,17,22,9,,,0,10,18.9,25.9,,,,,
19,17.7,21.7,10,,,0,10,15.2,22.2,,,,,
20,18.1,22,10,,,0,10,13,22.2,,,,,
21,19.3,23,11.5,,,0,10,14.8,22.2,,,,,
22,18.2,22,10.2,,,0,10.5,14.6,22.2,,,,,
23,18,22,10.4,,,0,10,17,22.2,,,,,
24,18.2,23.1,10,,,0,10,9.8,18.3,,,,,
25,19.2,24,15,,,0,10,8.7,16.5,,,,,
26,20.8,27.7,11.9,,,0,10,12.8,18.3,,,,,
27,18.8,23,13,,,0,10,12.6,18.3,,,,,
28,20.5,24,13,,,0,10,8,14.8,,,,,
29,20.9,25,,,,0,10.5,10.2,18.3,,,,,
30,20.3,24,12.4,,,0,10,13,18.3,,,,,
31,18.9,24,11.4,,,0,10,15.4,29.4,,,,,
