Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,20,,,0,10,11.1,11.1,,,,,
2,25.3,29,18.9,,,0,10,11.7,27.8,,,,,
3,23.6,27,14,,,0,10,13.3,18.3,,,,,
4,24.4,28,16,,,0,10,11.9,18.3,,,,,
5,23.3,27,17,,,0,10,14.6,18.3,,,,,
6,23.7,26.4,16,,,0,10,13.1,22.2,,,,,
7,25.9,29,20,,,0,10,10.7,18.3,,,,,
8,29,30,28,,,0,10,15.6,18.3,,,,,
9,25.4,30,20.2,,,0,10,14.8,22.2,,,,,
10,27.1,30,15.8,,,0,10,11.5,22.2,,,,,
11,26.7,29,24,,,0,10,16.1,22.2,,,,,
12,26.8,31,19,,,0,10,8.1,14.8,,,,,
13,25.4,30,15,,,0,10,15.6,18.3,,,,,
14,24.9,28,19,,,0,10,13.7,22.2,,,,,
15,24.4,29,18,,,0,10,19.6,29.4,,,,,
16,25.1,29,13.9,,,0,10,12.4,14.8,,,,,
17,24.9,29,17,,,0,10,12.4,18.3,,,,,
18,23.1,26,20,,,0,10,11.5,55.4,,,,,
19,24.9,28,15,,,0,10,18.1,29.4,,,,,
20,25.2,28,18,,,0,10,16.7,27.8,,,,,
21,23,28,15,,,0,10,17.2,18.3,,,,,
22,24,27,16.4,,,0,10,18.3,22.2,,,,,
23,25.9,29,16,,,0,10,12,18.3,,,,,
24,22.9,26.6,16,,,0,9.5,15.2,18.3,,,,,
25,22.7,27,18,,,1.02,10,6.7,14.8,,,,,
26,24.8,26,23,,,0,9.3,10.6,14.8,,,,,
27,23.8,27,19,,,0,10,9.8,14.8,,,,,
28,19.3,24,14,,,,8.2,12.2,18.3,,,,,
29,20.7,25,16,,,7.87,8,10.2,14.8,,,,,
30,18.2,20.8,16.6,,,28.96,8.4,9.8,16.5,,,,,
31,20.9,25,17,,,0,9.8,10.2,14.8,,,,,
