Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,22,,,0,10,13,22.2,,,,,
2,22.1,24,16,,,0,10,11.1,22.2,,,,,
3,21.4,26,17,,,,9,12.2,18.3,,,,,
4,16.8,17.2,16,,,7.87,4.2,20,22.2,,,,,
5,18.6,21,15,,,9.91,8,23.9,27.8,,,,,
6,20.9,23.4,15.6,,,0,10,23.2,33.5,,,,,
7,22.3,24.4,15.8,,,0,10,25.4,37,,,,,
8,21.7,26,16.4,,,,9.5,23.9,33.5,,,,,
9,22.4,25.3,17,,,,9.7,11.9,18.3,,,,,
10,23,26,15.7,,,4.06,8.4,17,27.8,,,,,
11,19.6,22,16,,,0,9.7,14.3,18.3,,,,,
12,19.1,21,15.5,,,3.05,10,12.4,22.2,,,,,
13,22.1,25,16.7,,,0,10,8.5,13,,,,,
14,20.3,23,16.4,,,1.02,9.5,8.1,14.8,,,,,
15,20.9,23,15.7,,,4.06,10,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,24,21,,,,10,18.1,27.8,,,,,
19,21.9,26,14.4,,,0,10,13,18.3,,,,,
20,21.1,26.2,15.7,,,,8.7,9.8,22.2,,,,,
21,22.8,25.2,18,,,9.91,10,9.6,14.8,,,,,
22,22.7,27.1,16.8,,,0,9.7,6.9,18.3,,,,,
23,23.1,27.4,18,,,,9.5,9.1,18.3,,,,,
24,22.2,27,17.4,,,3.05,8.2,9.3,14.8,,,,,
25,25.1,28,16,,,7.87,9,10,18.3,,,,,
26,23.7,26.2,16.2,,,0,11.1,13.7,22.2,,,,,
27,23.3,27,17.3,,,4.06,10,8.9,13,,,,,
28,21.3,25,17,,,10.92,8.5,11.1,16.5,,,,,
29,20.3,25,16.8,,,29.97,9.2,11.5,18.3,,,,,
30,21,25,17.4,,,0,9.3,7.6,18.3,,,,,
31,20.7,24,16,,,11.94,9.7,9.6,14.8,,,,,
