Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.3,15.5,1012,29,0,,7.2,16.5,,,,,
2,29.8,39,17.4,1011.1,23,0,,13.9,24.1,,,,,
3,27.8,37.7,18.4,1011.2,32,0.51,,17.8,37,,,,,
4,18.1,27.8,11.5,1017,46,0,,20.2,27.8,,,,,
5,17.7,27.6,10.4,1015.9,41,0,,18.9,27.8,,,,,
6,20.4,27.2,11,1011.4,37,0,,12.2,16.5,,,,,
7,23.9,32.7,13.5,1004.1,48,2.29,,15.2,24.1,,,,,
8,18.8,27,11.8,1005.5,47,3.56,,21.3,31.3,,,,,
9,17.8,23.4,11.3,1010.5,45,0,,16.9,25.9,,,,,
10,16.9,23.5,11,1008.4,42,0.51,,24.1,40.7,,,,,
11,14.4,20,9,1015.1,43,0,,21.9,37,,,,,
12,16.9,21.8,13.7,1018.4,61,0,,16.1,22.2,,,,,
13,17.1,24.4,12,1017.2,49,0,,22.4,29.4,,,,,
14,16.7,23.8,11.8,1016.7,52,0,,23.7,29.4,,,,,
15,21.4,28.8,11.7,1016,48,0,,15.7,24.1,,,,,
16,26.4,32.2,15.8,1016,34,0,,19.4,27.8,,,,,
17,28,34.7,20.5,1013,35,1.02,,17.6,31.3,,,,,
18,22.1,32.2,14.9,1014.4,50,0.25,,18.5,24.1,,,,,
19,21.9,33,14,1014.2,47,0,,18.5,24.1,,,,,
20,22.1,31.8,13.7,1012.8,51,0,,19.1,25.9,,,,,
21,23.7,30.6,15.6,1015.1,56,0,,21.1,25.9,,,,,
22,26.3,33.5,18.7,1017.9,38,0,,15.9,24.1,,,,,
23,24.4,32.5,16.6,1015.7,38,0,,11.1,20.6,,,,,
24,25.3,34.5,14.6,1012.6,32,0,,10.2,18.3,,,,,
25,24,35.4,14.3,1012.4,33,0,,21.3,24.1,,,,,
26,22,30.7,14.6,1013.6,46,0,,22.4,29.4,,,,,
27,27.1,34.8,16.3,1011.6,44,0,,14.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,21.4,33.9,20.8,997.7,92,0,,18,24.1,,,,,
30,19.7,27,13.1,1000.7,63,6.1,,22.8,35.2,,,,,
31,15.2,21.3,10.6,1014.9,49,0,,21.9,31.3,,,,,
