Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.6,4.6,1020.4,61,0.76,,14.6,22.2,,,,,
2,9.1,17.5,4.5,1023.8,61,0,,14.3,27.8,,,,,
3,8.5,15.4,0.9,1021.6,74,0,,10.2,27.8,,,,,
4,8.1,14.1,1.6,1021.9,80,0,,6.1,16.5,,,,,
5,11.2,14.3,1.2,1019.5,67,0,,10.7,18.3,,,,,
6,9.6,13.9,7.7,1018.1,73,0.25,,3.1,11.1,,,,,
7,11.2,17.6,6.3,1015.2,73,0,,12,20.6,,,,,
8,13.4,20.7,5.5,1015.1,66,0,,9.3,16.5,,,,,
9,10.3,19.2,3.8,1019.4,76,0,27.2,4.6,16.5,,,,,
10,9.9,19.5,2.6,1019,70,0,,3.7,14.8,,,,,
11,9.9,17.6,2.2,1020.2,58,0,,11.5,24.1,,,,,
12,9.9,14.3,7.6,1018.5,63,1.02,,14.4,22.2,,,,,
13,8.9,14.9,3.3,1022.7,71,0,,13.9,27.8,,,,,
14,10.8,16.1,2.9,1027.4,75,0,,11.1,22.2,,,,,
15,12.4,16.6,4.6,1026.5,70,0,,10,16.5,,,,,
16,8.9,16.6,3,1024.3,76,0,,1.9,5.4,,,,,
17,7.4,17.3,1.3,,77,0,,3.1,13,,,,,
18,10.4,18.9,6.2,1022.1,66,0,,10.2,22.2,,,,,
19,8,17.1,-0.7,1025.8,77,0,,5.4,13,,,,,
20,5.7,15.6,-2.1,1024.8,78,0,,3.3,9.4,,,,,
21,7.9,15.3,-2.2,1021.9,69,0,,5.7,16.5,,,,,
22,13.9,18.6,0.4,1018.7,46,0,,15.6,22.2,,,,,
23,11.4,20.3,4.3,1013.9,44,0,,14.1,37,,,,,
24,10,14.6,3.9,1011,80,14.73,,11.9,14.8,,,,,
25,8.4,10.2,7,1012,80,6.86,,15.9,31.3,,,,,
26,10,14.7,6.7,1020,82,0.51,,11.3,22.2,,,,,
27,10.4,14.4,4.1,1027.4,65,0,,11.7,20.6,,,,,
28,7.6,15.1,2.1,1031.1,76,0,,8.1,16.5,,,,,
29,6.6,15.3,0.1,1034.2,80,0,22.4,3.3,9.4,,,,,
30,9.4,17,0.5,1033.3,80,0.25,,12,14.8,,,,,
31,7.8,16.1,2.4,1030.1,84,0.25,,5.4,11.1,,,,,
