Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.2,-1.2,1024.4,75,0.25,,2.8,7.6,,,,,
2,9,17.2,-1.5,1022,72,0,,8.1,13,,,,,
3,11.7,19.6,2.2,1020.2,69,0,,5.4,13,,,,,
4,15.4,22.9,4.4,1011.5,39,0,,18,31.3,,,,,
5,13.7,18.7,8.9,1001,59,1.02,,25.2,35.2,,,,,
6,10.6,16.4,6.9,1004.6,75,7.87,,23.3,33.5,,,,,
7,10,13.9,6.8,1013.7,76,1.78,,17,31.3,,,,,
8,10.7,16.4,6.7,1022,74,0.25,,14.8,27.8,,,,,
9,7.8,16.7,-0.1,1024.7,78,0,,3,14.8,,,,,
10,10.7,17.6,-0.9,1023.7,72,0,,8.9,14.8,,,,,
11,10.9,19.7,3.7,1021.3,70,0,,8.3,14.8,,,,,
12,13.2,23.6,3.6,1012.6,60,4.06,,15.9,25.9,,,,,
13,6.2,13.2,-0.2,1018.5,80,0.76,,9.4,25.9,,,,,
14,10.7,13.3,-0.6,1023.5,80,0.25,,10,18.3,,,,,
15,8.5,15.3,3.9,1023.1,79,0,,4.3,11.1,,,,,
16,11.7,14.8,2.9,1019.4,79,0.25,,6.9,13,,,,,
17,11.5,16.4,8.6,1016.9,80,1.78,,8.1,13,,,,,
18,8.3,13.9,1.9,1015.5,88,0.76,,2.8,9.4,,,,,
19,12.4,17.5,1.7,1015.6,82,1.27,,8.7,18.3,,,,,
20,15.8,21.8,9.5,1010.2,71,0,,19.6,29.4,,,,,
21,11.2,18.8,3.5,1018.5,74,0,,11.3,27.8,,,,,
22,12.5,19.9,2.1,1011.2,68,0.25,,8.1,22.2,,,,,
23,10.7,17.2,5.1,1012.5,63,0,,17.2,29.4,,,,,
24,7.3,14.3,-0.2,1020.6,69,0,,8.5,24.1,,,,,
25,9.2,17.4,-1.2,1019.2,65,0,,6.3,18.3,,,,,
26,15.5,21.6,1.9,1012,47,0,,16.5,31.3,,,,,
27,18.2,28,7.5,1001.4,50,0,,11.1,25.9,,,,,
28,8.9,17.8,4.7,1003.3,84,10.92,,19.6,27.8,,,,,
29,7.4,12.7,3.1,1017.1,76,2.29,,14.1,29.4,,,,,
30,9.2,14.5,2.3,1026.9,73,0,,11.9,20.6,,,,,
