Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.3,10.2,1011.4,47,0,,19.6,24.1,,,,,
2,19.4,27.2,12.8,1007.9,61,0,,7.8,14.8,,,,,
3,22.1,30.3,12.7,1004.1,45,0,,10.2,14.8,,,,,
4,27.9,33.8,13.6,998.6,28,0,,17.2,27.8,,,,,
5,17.3,29,10.3,1001.1,52,1.27,,20,33.5,,,,,
6,17.6,22.7,11.7,1007.4,42,0,,11.9,18.3,,,,,
7,15.7,24,8.5,1011.3,49,0,,17.2,20.6,,,,,
8,16.2,23.9,7.9,1012.2,50,0,,16.7,24.1,,,,,
9,19.4,26.9,8,1009.9,46,0,,8.9,16.5,,,,,
10,18.6,27.5,10.4,1010.6,60,5.84,,15.4,25.9,,,,,
11,18.6,25.1,13.9,1012.9,60,0.25,,19.3,25.9,,,,,
12,18.7,25.7,13.6,1015.8,58,0,,19.1,27.8,,,,,
13,20.5,27.7,13.3,1017.7,56,0,,17.4,20.6,,,,,
14,23.3,31.5,14.9,1016.1,43,0,,10.2,16.5,,,,,
15,25.4,33.6,16.3,1013.3,31,0,,9.8,20.6,,,,,
16,22.8,34.1,16.3,1013.6,54,2.29,,18.5,27.8,,,,,
17,20.5,27.7,14.9,1014.8,63,0.25,,15.6,24.1,,,,,
18,24.1,32.3,14.6,1013.2,49,0,,12,18.3,,,,,
19,22.8,29.2,18.5,1012,55,0,,11.9,18.3,,,,,
20,18.7,24.8,15.3,1013.3,75,4.57,,15.9,25.9,,,,,
21,19.8,26.8,14.8,1013.1,59,0,,15.9,24.1,,,,,
22,21.9,29.8,14.3,1015.2,49,0,,9.3,18.3,,,,,
23,23.8,33.9,12.9,1018.3,41,0,,14.1,18.3,,,,,
24,26,35.9,15,1017.9,29,0,,8.3,16.5,,,,,
25,29.1,36.4,16.1,1014.6,26,0,,19.3,27.8,,,,,
26,25,33,19.8,1011.4,66,43.69,,17.8,31.3,,,,,
27,21,24.3,19,1011.6,93,18.54,19.2,10.4,16.5,,,,,
28,18.4,24.9,15.1,1013.4,67,0,,21.7,25.9,,,,,
29,18.1,21.9,14.7,1008,80,46.48,16.3,16.9,22.2,,,,,
