Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.2,2.3,1031.4,71,0,,12.8,24.1,,,,,
2,13.1,22,2.3,1027.7,68,0,,3.1,13,,,,,
3,15.8,24.9,3.5,1019.2,54,0,,7.4,20.6,,,,,
4,17.9,29.5,5.7,1013.8,40,0,,13.3,25.9,,,,,
5,12.8,19.7,6.3,1017.3,66,0.51,,14.4,18.3,,,,,
6,7.6,11.2,4.7,1017.9,87,8.13,,12.6,16.5,,,,,
7,10.8,15.4,3.4,1018.3,64,0,,13.9,22.2,,,,,
8,9.3,15.7,2.8,1014.3,68,0,,10.9,18.3,,,,,
9,11.2,17.4,2.5,1012.3,67,0.51,,11.3,20.6,,,,,
10,8.9,14.9,3.9,1009,67,2.79,,13.1,20.6,,,,,
11,9.1,13.3,4.9,1014.5,78,1.78,,18.1,25.9,,,,,
12,10.3,14.8,4.7,1021.6,74,0,,16.5,25.9,,,,,
13,10.3,18.3,2,1023.3,71,0,,9.3,18.3,,,,,
14,14.6,22.5,0.3,1021.9,62,0,,7.6,14.8,,,,,
15,18.7,29.7,9,1015.2,38,0,,10.9,27.8,,,,,
16,11.7,21.3,3.6,1016,70,1.52,,15,27.8,,,,,
17,11.7,18.6,2.1,1020.6,68,0,,11.1,18.3,,,,,
18,15.2,22,3.2,1016.3,58,0,,6.9,14.8,,,,,
19,18.6,29.6,9,1011.2,51,0,,11.9,20.6,,,,,
20,16.1,23.9,7.2,1014.9,56,0,,13.9,18.3,,,,,
21,12,19.7,5.1,1019,57,0,,17.6,27.8,,,,,
22,12.2,18.6,4.5,1024.3,54,0,,12.8,22.2,,,,,
23,15.2,22.7,3.5,1020.8,42,0,,15.7,27.8,,,,,
24,18.9,24.8,6.8,1011.7,43,0,,17.6,25.9,,,,,
25,13.3,22.5,8.2,1013.2,61,0,,21.1,29.4,,,,,
26,9.9,17.7,5.4,1017,72,2.29,,16.3,24.1,,,,,
27,11.5,18.7,3.7,1022.4,66,0,,12.6,20.6,,,,,
28,16.8,24,3.1,1021,53,0,,11.9,18.3,,,,,
29,18,27.9,8.8,1015.6,44,0,,8.3,24.1,,,,,
30,21.1,31.2,8,1013,30,0,,8.1,18.3,,,,,
31,22.2,33.8,11.9,1009.4,39,2.29,,19.3,33.5,,,,,
