Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13.6,-1,1023.4,79,0,,1.9,11.1,,,,,
2,7.4,11.6,-0.6,1017.5,80,0,,3.5,13,,,,,
3,8.4,14.7,2,1015.4,75,0.25,,6.9,14.8,,,,,
4,8.8,14.5,3,1014.3,68,0,,7.6,18.3,,,,,
5,8,14.2,1.3,1013.8,75,0,,16.5,33.5,,,,,
6,5.4,11.9,-0.4,1023,82,0,,5.4,18.3,,,,,
7,10.7,12.9,-1.8,1021.5,62,0,,13,20.6,,,,,
8,,,,,,,,,,,,,,
9,8.8,10.5,2.5,1023.8,72,0.25,,22.2,37,,,,,
10,9.8,13.5,4.6,1028.7,69,0,,13.7,27.8,,,,,
11,10.2,14.1,1.9,1028.9,71,0,,14.8,27.8,,,,,
12,7.7,15.3,-0.2,1026.8,81,0,,10.4,20.6,,,,,
13,9.6,14.3,-0.6,1020.8,71,0,,10,16.5,,,,,
14,5.9,12.3,0.4,1016.8,91,2.03,6.6,3.9,13,,,,,
15,9.1,13.2,0.2,1014,85,0.76,8.9,11.3,20.6,,,,,
16,8.7,12.5,6,1003.3,83,9.65,,16.9,22.2,,,,,
17,8.4,10.6,5.8,1005.4,83,7.11,,22.6,31.3,,,,,
18,6.3,12.3,-0.6,1020.5,75,0,,11.5,25.9,,,,,
19,7,10.6,-1.8,1023,82,2.79,,4.6,11.1,,,,,
20,7.1,10.5,2.2,1019,82,0,,7.8,14.8,,,,,
21,12.7,16.1,1.6,1010.1,56,0,,14.8,29.4,,,,,
22,12.1,17.6,6,1002.1,71,0.25,,9.1,24.1,,,,,
23,8.3,15.3,4.5,1005.5,76,1.52,,20.2,35.2,,,,,
24,7.1,12.2,3.3,1014.8,88,0.51,,16.7,29.4,,,,,
25,8.2,11.2,2.6,1018.8,89,1.52,,10.2,18.3,,,,,
26,6.2,13.2,-1.8,1022.6,,0,,9.6,22.2,,,,,
27,5.9,13.1,-2.1,1022.8,83,0,,7.6,20.6,,,,,
28,12.1,17.4,1.6,1013.9,59,0.51,,17.4,24.1,,,,,
29,10.5,17.5,5.9,1008.7,70,1.52,,18.7,27.8,,,,,
30,6.9,11.6,3,1017.7,78,0.76,,19.6,29.4,,,,,
31,7.1,13.7,0.6,1023.4,69,0,,11.9,24.1,,,,,
