Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.4,9,1015.8,66,0,,20.7,35.2,,,,,
2,12.6,19.8,7.5,1017.2,65,0,,14.6,20.6,,,,,
3,16.4,24,7.3,1015,54,0,,6.9,18.3,,,,,
4,22.5,31.2,8.3,1011.6,38,0,,13.7,20.6,,,,,
5,21.8,27.8,14.2,1009.9,54,0,,12.2,22.2,,,,,
6,16.9,25.6,11.2,1010.5,83,2.29,3.5,7.2,13,,,,,
7,16.4,23.3,9,1009.4,69,0,,8.1,18.3,,,,,
8,16.2,24.9,7.6,1014.2,50,0,,12.2,24.1,,,,,
9,12.7,20.6,6.1,1022.1,53,0,,17.2,29.4,,,,,
10,15.3,22.3,3.9,1023.6,50,0,,15,20.6,,,,,
11,20.8,26.8,7.6,1018.9,35,0,,18,27.8,,,,,
12,16.5,29.8,6.7,1019.1,49,0,,20.6,27.8,,,,,
13,13.6,21.2,6,1019.4,52,0,,16.5,22.2,,,,,
14,16.8,25.6,6.9,1014.8,40,0,,10.9,18.3,,,,,
15,14.7,21.1,6,1013.9,54,0,,14.1,24.1,,,,,
16,13.9,20.8,7.8,1015.3,55,0,,18.5,24.1,,,,,
17,14.3,23.2,5,1013.2,52,0,,11.3,20.6,,,,,
18,13.3,21.8,4.9,1016.7,56,0,,16.3,25.9,,,,,
19,18.5,26.5,4.6,1018.7,48,0,,14.3,22.2,,,,,
20,22.3,29.1,9.3,1013.4,32,0,,15.9,29.4,,,,,
21,15.9,24.6,7.4,1016.1,46,0,,17.8,27.8,,,,,
22,17.3,26.8,5.6,1016.9,55,0,,17.4,24.1,,,,,
23,21.2,30.3,10,1014.1,43,0,,8.7,16.5,,,,,
24,25.4,34.1,13.2,1011.4,30,0,,14.1,22.2,,,,,
25,21.6,33.7,12.6,1013.8,46,0,,16.5,25.9,,,,,
26,20.8,29.7,12.3,1013.2,59,0.76,,8.5,18.3,,,,,
27,20.5,28.5,15,1013.1,65,1.27,,17.2,24.1,,,,,
28,27.1,34.2,14.9,1010,43,0,,13.1,18.3,,,,,
29,32.2,40.1,20.7,1007.1,35,0,,13.9,27.8,,,,,
30,25.1,33.6,20.4,1008.9,66,5.84,,9.6,18.3,,,,,
