Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.2,-0.8,1017.7,82,1.78,,17.8,25.9,,,,,
2,8.1,12.3,5.3,1023.9,80,0,,9.8,20.6,,,,,
3,6.7,13.9,1.2,1026.7,78,0.25,,7,13,,,,,
4,5.8,12.8,-0.1,1032.9,78,0.25,,6.5,14.8,,,,,
5,6.7,13.6,-1.2,1035.3,77,0.25,,13.3,22.2,,,,,
6,3.5,13.3,-2.7,1033.2,91,0,,4.4,14.8,,,,,
7,3.3,11.9,-3,1030.2,88,0.25,,7.4,11.1,,,,,
8,8.8,12.8,-2.3,1026.5,73,1.02,,10.7,18.3,,,,,
9,9.9,13.1,5.9,1020.6,81,16.26,,14.3,20.6,,,,,
10,10,11.6,7.7,1012.8,96,16.26,6.9,17.8,25.9,,,,,
11,8.9,11.9,7.9,1014.8,92,0,,6.3,16.5,,,,,
12,9.1,12.1,7.5,1008.2,97,2.29,5.1,3.9,11.1,,,,,
13,10.6,14.9,7,1009.1,89,0.25,,8,13,,,,,
14,7.3,11.8,4.6,1013.2,83,4.06,,15,24.1,,,,,
15,10.6,11.8,2,1022.4,89,0.76,,12.2,18.3,,,,,
16,11.2,13.6,7.2,1024.5,85,0,,10.4,14.8,,,,,
17,8.8,14.9,4.6,1019.6,73,1.02,,11.1,24.1,,,,,
18,4.4,12.2,-1,1021,83,0,,5.7,20.6,,,,,
19,9.2,12.7,-2,1025.5,73,0.51,,7.2,16.5,,,,,
20,8.6,14.8,4.4,1030.8,85,0,,3,13,,,,,
21,8.7,14.6,2.9,1032.8,81,0.25,,7.4,18.3,,,,,
22,7.7,16,1.5,1030.8,82,0,,4.3,9.4,,,,,
23,8.4,13.3,4.3,1028,80,0,,3.3,7.6,,,,,
24,9.3,12.8,3.4,1021.8,78,0,,11.7,14.8,,,,,
25,9.4,13.7,6.4,1011.9,84,11.18,,14.4,18.3,,,,,
26,8.6,9.8,6.4,1010.1,95,5.08,,11.3,24.1,,,,,
27,8.1,13.9,2.6,1017.6,81,0.51,,9.6,20.6,,,,,
28,8.3,13.9,1.8,1024.3,83,0.51,,13,16.5,,,,,
29,7.3,12.1,1.5,1029.2,81,0.25,,12,16.5,,,,,
30,9.4,12.9,2.5,1029.7,65,0,,12.2,18.3,,,,,
31,6.4,12.8,-0.2,1026.8,73,0,,8.5,22.2,,,,,
