Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.2,11.5,1013.4,52,0,,15.9,24.1,,,,,
2,15.9,23.1,7.6,1014.5,59,0,,13,20.6,,,,,
3,15.9,22.9,7.4,1009.5,52,0,,19.1,33.5,,,,,
4,13.6,19.2,9.2,1010.8,53,0.51,,22.6,31.3,,,,,
5,15.1,20.7,9.7,1016.5,58,0,,19.4,29.4,,,,,
6,19,26.1,10.5,1018.4,51,0,,8,13,,,,,
7,22.7,28.4,13.7,1016.2,36,0,,11.1,16.5,,,,,
8,23,36.5,11.8,1013.6,33,0,,23.3,31.3,,,,,
9,15.3,22.4,9.5,1022.5,49,0,,24.3,37,,,,,
10,19.6,27.4,8.9,1023.3,48,0,,19.3,25.9,,,,,
11,23,31.1,12.7,1021.3,39,0,,12,16.5,,,,,
12,26.1,33.2,14.5,1017.6,37,0,,11.3,18.3,,,,,
13,25.1,37.8,16.5,1013.1,51,3.81,,20.7,27.8,,,,,
14,21,26,19.1,1007.1,85,8.89,,7.8,13,,,,,
15,21.2,27.5,16.8,1003.2,59,0.25,,18,25.9,,,,,
16,15.8,23,6.8,1010,51,0,,14.1,24.1,,,,,
17,17.3,24.4,5.9,1010.4,43,0,,10.7,22.2,,,,,
18,21.8,29.7,8.3,1008.6,46,0,,7,22.2,,,,,
19,22.8,35,12.2,1004.7,44,1.78,,15,27.8,,,,,
20,17.7,25.6,10,1014.4,51,0,,15.4,24.1,,,,,
21,20.5,29.6,9.9,1013.9,39,0,,14.8,24.1,,,,,
22,25,33.4,11.6,1010.7,28,0,,9.1,13,,,,,
23,29.9,38,16,1006.2,23,0,,14.6,25.9,,,,,
24,18.7,30.8,9.1,1012.6,48,0,,19.8,31.3,,,,,
25,16.6,24.2,8.9,1016.7,51,0,,23.5,31.3,,,,,
26,21,29,10.1,1013.6,45,0,,13.9,22.2,,,,,
27,21.5,33.2,13.7,1011.2,41,0,,17.6,22.2,,,,,
28,17.1,26.1,9,1017.3,54,0,,17,24.1,,,,,
29,18.3,26.7,8.2,1019.4,53,0,,20.6,33.5,,,,,
30,19.1,27.7,10.5,1017.1,39,0,,17.8,22.2,,,,,
31,22.5,31.5,10.3,1012.8,35,0,,12,25.9,,,,,
