Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.7,15.5,1018.8,56,0,20,5.7,14.4,28.7,,,,
2,22.3,30,15.7,1018.1,56,0,,8.3,18,28.7,,,,
3,21.6,28.6,14.2,1017.3,58,0,20,5.9,14.4,28.7,,,,
4,24.5,33.1,16,1014.6,46,0,20,6.1,10.7,21.7,,,,
5,26.6,35.6,18.2,1011.6,37,0,20,4.3,14.4,21.7,,,,
6,27.8,36.7,20.1,1011.3,40,0,,5.9,14.4,25.2,,,,
7,26.1,33.7,19.4,1015.4,45,0,20,4.8,14.4,28.7,,,,
8,25.7,34.2,19,1016.7,50,0,,5,10.7,28.7,,,,
9,22.6,29.7,16.2,1014.7,59,0,,4.4,14.4,25.2,,,,
10,20.7,30.2,13.7,1011.4,71,0,,3.7,14.4,25.2,,,,
11,21.9,30.5,15.3,1010.4,63,0,,4.3,14.4,32.4,,,,
12,18.8,21.5,16.7,1013.7,66,0,,2.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,20.6,25.7,15.2,1017.1,54,0,,10.9,14.4,,,,,
15,16.1,20.7,11,1017.7,68,0,,9.8,18,,,,,
16,16.6,21.5,11.7,1018.2,73,0,,7.4,14.4,,,,,
17,17.8,20.1,15.6,1017.3,89,0.51,10.8,8,21.7,,,,,
18,21.6,25.2,16.6,1016.6,68,2.03,,8.7,18,,,,,
19,18.6,27.2,13.2,1012.6,75,0,,5.6,18,,,,,
20,18.2,21.1,15.2,1010.1,95,20.07,3.2,5.2,10.7,,,,,
21,19.1,21.7,16.2,1020,67,2.03,20,6.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,31.2,18.5,1017.8,39,0,,6.7,10.7,,,,,
25,25.2,31.8,16.2,1018.4,42,0,,8.1,14.4,,,,,
26,26.4,31.5,19.7,1021.3,54,0,,8.1,14.4,,,,,
27,23.6,29,17.7,1019.9,66,0,,9.8,18,,,,,
28,18.8,22.7,13.7,1015.1,55,0,,9.3,18,,,,,
29,17.8,21.5,13.5,1015,45,0,,14.6,21.7,,,,,
30,17.3,21.7,12,1018.1,44,0,,6.7,14.4,,,,,
31,,,,,,,,,,,,,,
