Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.1,0.2,1012.1,70,2.03,20,3.5,10.7,21.7,,,,
2,10.6,16.7,5,1014.9,69,0,20,3,7.2,25.2,,,,
3,12.7,18.6,7.7,1016,62,0,20,2.6,3.5,18,,,,
4,12.4,17.7,7.1,1012.6,61,0,,3.5,7.2,28.7,,,,
5,11.6,12.6,9.9,1013.1,90,6.1,,1.5,7.2,28.7,,,,
6,11.1,12.5,9.3,1019.4,95,14.99,7.4,2.4,7.2,,,,,
7,14.4,20.5,11,1021.2,82,6.1,14.2,4.6,10.7,21.7,,,,
8,14.6,20.2,10,1021.3,83,0,16.3,2,7.2,,,,,
9,13.8,15.7,12.5,1018.4,95,10.92,,2.4,7.2,,,,,
10,13.2,15.2,11.2,1020.6,89,5.08,,5.2,14.4,32.4,,,,
11,13.2,19.5,8.6,1019.9,77,0,,2.8,10.7,18,,,,
12,13.2,19.5,9.5,1015.5,79,0,,5.2,14.4,28.7,,,,
13,10.3,14.6,8.5,1008.2,89,2.03,,3.9,10.7,25.2,,,,
14,14,20.5,8.4,1009.4,74,11.94,15.4,3.7,7.2,25.2,,,,
15,10.6,14.7,8.8,1009.4,89,4.06,12.4,3.7,7.2,28.7,,,,
16,10.5,14,8.7,1011.2,91,9.91,13.8,3.3,7.2,21.7,,,,
17,11.6,15.6,9,1013.1,83,25.91,9.7,6.3,14.4,28.7,,,,
18,12.1,18.5,6.6,1015.4,76,0.76,,4.1,10.7,25.2,,,,
19,11.6,16.7,7.2,1013.6,79,0,,6.3,14.4,25.2,,,,
20,9.5,16,5.8,1010.4,86,6.1,15.9,2.4,10.7,28.7,,,,
21,11.4,16,7.6,1011.4,82,2.03,13.2,5,14.4,28.7,,,,
22,11.4,15.7,6.8,1017.4,75,0,20,4.1,7.2,18,,,,
23,14.2,21.2,6.8,1016.8,70,0,20,3.5,10.7,18,,,,
24,14.4,20.2,9.7,1013,81,2.03,20,1.9,7.2,25.2,,,,
25,12.5,15.7,8.7,1011.7,89,2.03,,5.7,14.4,25.2,,,,
26,10.8,13.7,7.9,1013.5,77,0,,5.4,10.7,21.7,,,,
27,9.9,13.7,7.4,1014.1,82,1.02,17.4,5.2,14.4,32.4,,,,
28,10.3,14.5,7.5,1017.3,79,0,17.5,8.3,14.4,28.7,,,,
29,10.7,13.7,9.1,1017.9,83,2.03,9,10.6,21.7,35.9,,,,
30,11.1,12.6,9.1,1018.7,89,2.03,9,12.2,18,35.9,,,,
