Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,13.3,1013.5,67,0,20,2.8,7.2,21.7,,,,
2,20.1,26.5,15,1013.8,71,0,20,5,14.4,21.7,,,,
3,17.2,21.1,13.9,1011.8,81,0,10,8.9,18,32.4,,,,
4,16.6,21.2,12.5,1010.3,65,0,20,7.8,14.4,28.7,,,,
5,16.9,24.6,9.1,1013.7,60,0,20,6.3,14.4,28.7,,,,
6,14.7,20.2,8.7,1011.7,77,0,,6.3,14.4,25.2,,,,
7,15.4,20.5,11.2,1012.3,66,0,,8.3,14.4,32.4,,,,
8,15.8,22.7,8.6,1017.4,52,0,20,7.4,14.4,28.7,,,,
9,16.8,23.7,9.8,1018.8,55,0,20,5.9,14.4,25.2,,,,
10,16.9,23.2,11.5,1016.7,56,0,,8.1,18,35.9,,,,
11,12.5,16.7,9.6,1011.8,76,0,,10.6,18,39.6,,,,
12,11.7,13.7,9.2,1009.2,85,4.06,,9.8,14.4,32.4,,,,
13,13.6,18,9.6,1017,73,2.03,,6.7,14.4,28.7,,,,
14,13.1,17.2,8.2,1022.5,77,0,,4.4,14.4,21.7,,,,
15,14.3,17.5,11,1024.1,73,0,20,6.7,10.7,25.2,,,,
16,15,19.5,11.3,1021.9,72,0,16.6,9.3,18,35.9,,,,
17,14.6,20.5,7.9,1018.7,70,0,,6.9,14.4,28.7,,,,
18,15.6,22,9.2,1016.5,68,0,,6.5,18,32.4,,,,
19,15.9,23.6,8.2,1020.2,64,0,20,5.9,14.4,28.7,,,,
20,17.5,25.2,10,1023.4,63,0,,6.5,18,28.7,,,,
21,18.4,25.6,10.6,1025.2,72,0,,5.9,14.4,25.2,,,,
22,24.9,33.7,15.6,1019.6,48,0,20,5.4,7.2,18,,,,
23,26.7,34.2,20.7,1013.8,44,0,20,5.6,14.4,25.2,,,,
24,21.4,28.2,14.9,1014.3,72,0,,5.2,14.4,25.2,,,,
25,18.4,26,13.7,1015.4,79,0,,6.7,18,28.7,,,,
26,16.7,21.5,11.8,1017,74,0,20,9.1,18,28.7,,,,
27,19.1,24.2,14.8,1018.8,77,0,,8.3,18,28.7,,,,
28,20.3,27.6,13.5,1019.8,71,0,,6.9,14.4,28.7,,,,
29,22.7,30.2,14.2,1016.5,61,0,20,4.8,14.4,25.2,,,,
30,24.7,32.5,18,1011.8,52,0,20,8.3,14.4,28.7,,,,
