Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,12.2,1025,95,12.95,10.1,7.8,18,32.4,,,,
2,14.3,19.7,11.6,1028.9,84,0.25,,2.6,7.2,,,,,
3,10.8,14.6,8,1030.8,95,0,0.2,1.7,3.5,,,,,
4,8.4,10.7,5.6,1032,99,0.25,,1.7,7.2,,,,,
5,8.3,13.2,5.2,1028.8,76,0,20,5.2,10.7,18,,,,
6,8.8,15,4.5,1023.3,76,0,18.2,2,7.2,,,,,
7,10.5,15,6.2,1023.1,82,0,13.5,3.7,10.7,21.7,,,,
8,10,12.7,8,1025.2,89,3.05,,4.1,7.2,18,,,,
9,9.6,12.6,6.1,1030.1,90,0.25,,4.6,10.7,25.2,,,,
10,11.3,13,9.5,1032.9,95,0.25,6.8,5.4,10.7,18,,,,
11,11.1,14.7,7.5,1028.9,87,0,15.9,1.5,7.2,,,,,
12,11.1,15,8,1024.2,89,0,18.2,1.9,7.2,,,,,
13,10.5,12.1,9.1,1025.2,90,0,11.4,4.8,10.7,21.7,,,,
14,9.9,15.7,5.7,1026.8,83,0,16.7,2.2,7.2,18,,,,
15,9.6,15,5.3,1026.4,86,0,,3.3,10.7,21.7,,,,
16,11.8,14.1,8.2,1025.8,84,0,,9.6,25.2,43.2,,,,
17,10.5,13,6.2,1029.7,74,1.02,20,11.7,14.4,28.7,,,,
18,6.6,12.2,2,1034.5,68,0,,5.9,10.7,28.7,,,,
19,7.7,14.2,2.7,1032.7,62,0,,2.2,7.2,18,,,,
20,8.7,16.2,2.6,1026.3,69,0,20,2.2,7.2,18,,,,
21,10.6,18,5.7,1030.3,63,0,20,2.4,7.2,,,,,
22,11.6,19.5,5.8,1033.1,67,0,,2,7.2,,,,,
23,13.1,20.5,7.4,1033.1,59,0,,1.9,7.2,,,,,
24,12.6,20.1,7.1,1028.2,57,0,18.8,4.3,18,25.2,,,,
25,9.1,13,5.9,1025.1,79,0,,10,18,32.4,,,,
26,8,11.6,4.7,1026.6,74,0,20,7.4,14.4,28.7,,,,
27,10.2,14.5,6.9,1026,76,0,17.1,9.4,18,32.4,,,,
28,10.2,18.1,4.5,1020.8,67,0,13.7,3,14.4,39.6,,,,
29,9.6,11.7,7.5,1013.8,79,4.06,,14.8,21.7,50.4,,,,
