Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29,19,1018,30,0,,4.8,7.2,,,,,
3,25,31.6,16.2,1021.1,34,0,,5,10.7,,,,,
4,26.2,31.7,20,1021.4,34,0,,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.2,31.7,22.5,1018.4,37,0,,6.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,30.5,18.2,1019.8,36,0,,5.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,20,13.6,1019.8,73,0,,7.2,10.7,,,,,
22,15.7,21.2,10.2,1017,80,0,,5,10.7,,,,,
23,16.4,20.2,14.1,1014.8,83,3.05,,4.8,10.7,,,,,
24,14.3,17.2,11.5,1019,72,0,,11.5,21.7,,,,,
25,15,18,11.7,1026.5,53,0,,12.2,18,,,,,
26,11.6,16.6,7.6,1024.5,79,0,,7.2,10.7,,,,,
27,15.5,19.5,12.7,1018.2,64,0,,6.3,7.2,,,,,
28,17.7,23.5,11.2,1018.8,50,0,,3.1,7.2,,,,,
29,18.8,25.7,12,1018.6,46,0,,4.3,7.2,,,,,
30,15.5,22.2,10.6,1017.8,67,0,,10,18,,,,,
