Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.7,11.5,1020.8,93,10.92,2.4,11.1,18,39.6,,,,
2,16.2,21.5,12.5,1021,76,0.51,,5.4,10.7,28.7,,,,
3,19.4,29,11,1015.1,65,0,,2,10.7,21.7,,,,
4,18.1,22.2,12.1,1010,64,2.03,20,10.6,32.4,68.3,,,,
5,14.8,20,9.2,1016.2,69,0,20,4.6,10.7,25.2,,,,
6,14.9,21.2,8.6,1019.1,72,0,20,4.3,10.7,21.7,,,,
7,18.3,26.6,10.5,1014.2,66,0,20,2.8,10.7,21.7,,,,
8,17.8,25,12.7,1012.6,70,0,20,5.2,14.4,32.4,,,,
9,12.8,16.7,10,1010.2,84,12.95,,5,14.4,39.6,,,,
10,12.3,17.1,7.5,1008.6,77,0.25,,4.6,14.4,28.7,,,,
11,13.3,19,9.7,1008.4,85,1.02,16.3,2.2,7.2,25.2,,,,
12,13.6,19.7,9.6,1008.4,77,10.92,18,3.5,10.7,25.2,,,,
13,13.7,18.7,9,1004.5,76,0.25,20,1.9,7.2,21.7,,,,
14,12.2,16,8.4,1006.1,78,7.87,14.6,2.8,7.2,21.7,,,,
15,13.9,19.1,9.8,1014.3,74,0,20,5.4,10.7,39.6,,,,
16,15.1,21.5,8.4,1019.7,62,3.05,,3,7.2,21.7,,,,
17,16.4,23.7,8.7,1023.5,58,0,,4.8,10.7,25.2,,,,
18,18.9,26,11.7,1023.1,65,0,20,4.3,14.4,25.2,,,,
19,20.8,28,12.7,1019.9,55,0,20,3.5,7.2,18,,,,
20,19.9,28,14,1018,70,0,20,4.1,14.4,25.2,,,,
21,19.7,28.5,13.6,1020.2,73,0,20,5.2,14.4,25.2,,,,
22,18.5,26,11.3,1024.3,69,0,20,7.4,18,28.7,,,,
23,19.3,26.5,13.3,1026.1,70,0,,4.4,10.7,21.7,,,,
24,20.8,28.1,13.7,1024.6,57,0,,4.6,10.7,21.7,,,,
25,23.2,30.5,16,1022,57,0,20,4.3,18,28.7,,,,
26,22.6,29,15,1022.8,48,0,20,5.9,10.7,25.2,,,,
27,23.8,30.7,16.7,1020.8,52,0,,5.2,10.7,21.7,,,,
28,24.1,30,18.1,1018.7,54,0,,3.5,10.7,21.7,,,,
29,22.2,28.5,17.6,1014.8,68,0,20,2.8,10.7,21.7,,,,
30,21.5,29.1,16.5,1011.9,64,0.25,,3.3,10.7,28.7,,,,
31,19.6,26.5,14.7,1010.7,67,0,,2.6,10.7,28.7,,,,
