Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.5,6.2,1024.2,63,0,20,3.1,7.2,,,,,
2,7.8,13,5.1,1019.6,67,0,,3.9,7.2,,,,,
3,5.7,9,1.5,1013.5,77,1.02,17.9,7.4,21.7,,,,,
4,3.2,6.6,1.1,999.9,84,7.87,12.2,13,32.4,,,,,
5,4.4,6.6,1.5,1008.2,77,0,,10.2,14.4,,,,,
6,6,8.5,3.7,1012.6,88,0,,8.1,14.4,,,,,
7,8.7,9.2,7.2,1010.3,87,3.05,,19.8,32.4,,,,,
8,6,7.7,3.1,1016,79,18.03,,9.1,18,,,,,
9,5.6,10,0.7,1019.8,88,0,20,5.2,10.7,,,,,
10,12,12.7,10.5,1014.5,92,11.94,11.6,7.8,14.4,,,,,
11,13,14.2,11,1012.7,87,23.11,1.9,18,28.7,,,,,
12,10.9,13.2,9.5,1017.9,77,5.08,,8.7,18,,,,,
13,11.8,15.2,9.2,1014.3,91,0.25,,4.8,10.7,,,,,
14,9.7,13.5,6.7,1010,92,0,7.2,5.9,10.7,,,,,
15,7.8,10,5.4,1013.7,87,8.89,20,5.2,7.2,,,,,
16,8.5,10,5.7,1011.6,88,10.92,9,6.9,10.7,,,,,
17,4.1,6.7,2,1023.7,96,0,1.1,3.5,3.5,,,,,
18,5.6,8,3.2,1021,92,0.76,6.1,3.3,3.5,,,,,
19,8.8,10.6,6.5,1018,89,0.25,,5.4,10.7,,,,,
20,8.4,10.6,5.7,1024.7,92,0,,3.7,10.7,,,,,
21,11.6,13.2,9.2,1027.7,97,0.51,1.9,2.8,7.2,,,,,
22,12.3,15.5,11,1025.1,87,0,12.9,3.1,3.5,,,,,
23,9.4,11.5,6,1024.1,86,1.02,6.9,5.7,10.7,,,,,
24,5.5,9.2,2.6,1026,71,0,,10.9,18,,,,,
25,4.6,8.6,2,1028.5,66,0,,6.9,14.4,,,,,
26,2.9,7.6,-0.7,1029.8,63,0,,4.8,7.2,,,,,
27,4.1,9.7,-1.7,1014.2,84,2.03,,12.6,35.9,,,,,
28,5.7,8.2,4.7,1005.8,84,6.1,8.9,15.2,35.9,,,,,
29,4.7,7,2.5,1011.4,75,3.05,20,10.6,18,,,,,
30,3.1,6.5,-0.3,1019.1,87,0,18.7,3.5,7.2,,,,,
31,6.1,9.5,4.1,1014.8,85,3.05,8.4,8.5,18,,,,,
