Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,12.7,8.1,1018.1,92,17.02,,8,18,39.6,,,,
16,11.6,11.7,11,1022.7,82,2.03,,10,14.4,32.4,,,,
17,8.3,9.2,7.4,1029.3,79,10.92,,8.7,10.7,25.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.6,9,4.2,1021.1,60,0,20,12.4,21.7,43.2,,,,
22,7.7,11.1,5.7,1019.1,69,0,20,8.1,18,39.6,,,,
23,6,7.5,4.7,1018,84,2.03,8.9,3.3,7.2,21.7,,,,
24,7.4,10.5,5.6,1019.5,86,0.76,17.2,2,3.5,,,,,
25,6.8,11,4.5,1018.5,84,0,,2,7.2,,,,,
26,6.3,10.6,2.4,1024,87,0,,3.1,10.7,21.7,,,,
27,9.4,12.1,6.4,1020.9,91,7.11,5,10.2,21.7,39.6,,,,
28,11,11.7,9.6,1021.8,97,14.99,1.6,7.4,18,28.7,,,,
29,10.8,12,9.7,1023.3,94,8.89,7.6,4.8,14.4,25.2,,,,
30,10.8,12.2,8.7,1022.9,94,2.03,2.3,4.3,10.7,25.2,,,,
31,12.6,14.7,11,1022.8,94,4.06,5,5.2,21.7,35.9,,,,
