Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.7,14.4,1015.5,73,0,20,8.1,18,32.4,,,,
2,17.9,22.6,14,1019.1,62,0,20,8,14.4,32.4,,,,
3,19.4,27.5,10.2,1021.3,55,0,20,6.7,10.7,32.4,,,,
4,23.8,33.2,13.8,1021,44,0,,5,10.7,21.7,,,,
5,28,35,20.1,1018.5,39,0,,6.3,10.7,21.7,,,,
6,28.6,36.2,21,1015.9,43,0,20,5.6,10.7,21.7,,,,
7,26.4,34.7,18.8,1013.8,44,0,20,4.8,10.7,21.7,,,,
8,24.9,32.2,18,1011.5,52,0,20,5.7,25.2,39.6,,,,
9,25.1,33.2,16.2,1014.6,52,0,20,5.6,14.4,25.2,,,,
10,26,33.2,17.3,1014.1,44,0,20,7.2,14.4,28.7,,,,
11,24.8,34.5,17.5,1014.5,50,1.02,,5,10.7,43.2,,,,
12,24.7,32.7,17.2,1015.6,56,5.08,,4.4,18,28.7,,,,
13,26.6,33.5,19.6,1018,50,0,,5.4,10.7,21.7,,,,
14,24.8,31.7,18.6,1015.8,33,0,,8.5,18,28.7,,,,
15,24.8,33,16.7,1016.6,35,0,,5.7,7.2,28.7,,,,
16,27.2,35,18.2,1016.6,33,0,,4.8,10.7,25.2,,,,
17,27.4,35.5,20.2,1015.3,30,0,,4.6,10.7,21.7,,,,
18,27.3,35.5,19.3,1013.8,33,0,,5.2,10.7,21.7,,,,
19,25.1,33.7,17.5,1012.9,45,0,,4.8,14.4,28.7,,,,
20,25.2,34.2,16.5,1013.6,46,0,,3.5,14.4,25.2,,,,
21,24.7,32,18.6,1014.9,49,1.02,,3.9,14.4,35.9,,,,
22,26.2,33.2,18.6,1016.4,46,0,,5.2,14.4,32.4,,,,
23,25.9,33,19.3,1016.2,48,0,,5.6,18,28.7,,,,
24,24.6,32.2,16.5,1015.2,49,0,,5,10.7,21.7,,,,
25,24.1,32.5,17.6,1014.9,48,0,,7.4,14.4,32.4,,,,
26,24.3,34,14.9,1014.8,55,0,,4.6,10.7,21.7,,,,
27,23.6,31.7,17.5,1014.8,59,0,,5,18,28.7,,,,
28,23.2,32.6,15.7,1015.2,66,0,,4.3,10.7,25.2,,,,
29,26.9,36.2,19.4,1012.6,50,0,,4.4,14.4,25.2,,,,
30,26.8,34.7,20.4,1011.3,39,0,,5.6,18,32.4,,,,
31,23.8,33.7,15.4,1015.3,45,0,,5.7,14.4,28.7,,,,
