Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16.5,14.5,1025.3,89,0,15,8.1,35.9,,,,,
2,14.9,18,11.5,1024.4,91,0.51,,5.7,10.7,,,,,
3,10,15.6,6.1,1028.4,68,0,20,11.3,18,,,,,
4,7.4,10.6,4.7,1021.1,70,2.03,20,10.6,18,,,,,
5,10.6,14.1,7,1015.6,79,2.03,14,8.1,10.7,,,,,
6,11.2,13,10,1011.8,94,14.99,9.3,4.1,7.2,,,,,
7,11.4,14,9.2,1016,92,9.91,,4.3,10.7,,,,,
8,11.8,14.5,9.2,1018.4,95,11.94,,4.8,10.7,,,,,
9,11.1,14.7,8.8,1022.9,92,6.1,8.4,3.7,7.2,,,,,
10,8.7,10.5,6,1027.6,95,1.02,3.7,2.2,7.2,,,,,
11,9.8,12.2,8.5,1024.6,92,0,10.3,3.5,7.2,,,,,
12,9.3,12,6.5,1022,96,0,2.6,1.9,3.5,,,,,
13,9.6,14,6.7,1020.1,93,0,6.1,3.1,7.2,,,,,
14,10.7,13.2,7.5,1019,95,0.25,,2.8,7.2,,,,,
15,14.4,16.7,12.3,1019.6,93,8.89,,9.3,18,,,,,
16,12.7,17,9.7,1025.1,84,3.05,20,3.1,7.2,,,,,
17,12,16.7,8.1,1026.1,84,0,,3.1,7.2,,,,,
18,13.5,18,10.2,1027.1,87,0,13.7,3.1,3.5,,,,,
19,14,19.5,10.5,1033,80,0,,3.1,7.2,,,,,
20,10.9,14.2,8.7,1032.3,73,0,20,5,7.2,,,,,
21,9.5,15.2,5.1,1028,56,0,,3,3.5,,,,,
22,9.3,15.1,4.7,1027.8,68,0,,2.6,3.5,,,,,
23,9.2,14.5,5,1027,77,0,20,2.6,7.2,,,,,
24,9.1,14.5,5.1,1020.8,81,0,13.4,3.1,7.2,,,,,
25,7.9,10,6.7,1010.1,95,13.97,4.2,3.9,10.7,,,,,
26,9.7,11.5,6.7,1008.2,89,20.07,20,4.8,10.7,,,,,
27,10.6,15,7.5,1009.7,79,0.76,,4.6,7.2,,,,,
28,8.9,12,5,1006.4,86,0,,3.5,7.2,,,,,
29,9.7,13,6.5,1013.9,84,3.05,,3.5,7.2,,,,,
30,10.2,14.7,6.9,1022.4,78,0,,4.8,7.2,,,,,
